evolution rate,geometric mean length lived,geometric mean species population time
0.05,3516.0673181764323,220648.82829685148
0.057,961.0000000000001,78808.0
0.06,273.0,556.0
0.062,3308.103810901904,209931.00346908226
0.069,79.0,94.0
0.07,264.0,585.0
0.072,264.0,350.0
0.073,3012.835885377422,154337.26929001327
0.084,70.0,87.0
0.085,3653.7305711432423,171463.61360393328
0.087,93.0,179.0
0.097,2965.204809094989,195282.12730412444
0.101,509.99999999999994,1680.9999999999998
0.107,316.01265797432865,983.977642022419
0.108,3006.9380440353098,190816.03746277484
0.112,106.0,110.00000000000001
0.12,4001.0,287277.59465094696
0.123,331.0,563.0
0.13,367.194771204602,574.4144844970398
0.131,84.0,101.0
0.132,1540.8028800947363,65434.94285746593
0.139,111.00000000000001,113.99999999999999
0.143,4001.0,289947.7381105198
0.155,1942.0214209039107,45064.476141215826
0.16,109.00000000000001,222.00000000000003
0.163,180.0,953.0000000000001
0.167,476.21940136328413,8887.54941326101
0.169,69.0,90.0
0.17,549.0,2081.0
0.172,93.48796714016194,102.92230079045066
0.178,3271.4816339369286,155548.5960324839
0.18,162.0,309.0
0.185,331.99999999999994,411.00000000000006
0.19,2162.6612835949923,76564.44192772414
0.202,1024.8201232468296,16252.775140684173
0.204,211.0,482.0
0.206,151.0,218.00000000000003
0.209,142.0,178.0
0.213,1326.1275627083505,28233.52920010612
0.215,616.0000000000001,2916.9999999999995
0.219,166.6373307515456,541.7813211988763
0.222,322.0,752.9999999999999
0.225,1866.037077636873,36693.705817646325
0.233,254.0,774.0000000000002
0.235,84.0,89.0
0.237,1690.1165160029354,35585.45415745675
0.241,218.00000000000003,277.99999999999994
0.248,1985.099265562511,68892.49312152977
0.254,383.00000000000006,1108.0000000000002
0.259,88.0,100.0
0.26,493.0132658294144,5772.811909350713
0.266,356.99999999999994,3692.000000000001
0.272,1816.9997248211137,48245.43526593992
0.275,142.0,168.0
0.283,1120.5765483942655,24077.674638089582
0.291,104.0,112.99999999999999
0.295,1385.8755355370117,24832.066788731074
0.298,79.0,82.0
0.305,77.0,99.0
0.307,2048.670056402446,63456.77123837927
0.312,254.31869770034604,552.6735021692283
0.313,91.0,101.0
0.324,124.0,165.0
0.326,139.0,200.99999999999997
0.328,2885.0,171540.99999999994
0.33,806.4038493108841,8374.62940756649
0.332,355.0,1657.9999999999998
0.342,296.0,511.00000000000006
0.353,1232.9999999999998,32829.99999999999
0.363,1937.9999999999995,113630.99999999997
0.366,132.0,275.0
0.368,151.0,169.0
0.369,78.0,129.0
0.373,91.0,147.0
0.376,222.00000000000003,385.0
0.377,269.41417928535236,2656.180340263062
0.378,240.0,307.0
0.379,173.0,299.0
0.388,1146.0,14559.0
0.396,284.0,2187.0
