evolution rate,geometric mean length lived,geometric mean species population time
0.05,3197.823655908413,185243.0568729743
0.056,152.0,200.0
0.062,2357.476547234386,144093.31748569655
0.073,2609.6131489954005,140884.21467582858
0.076,100.0,347.0
0.077,80.0,134.0
0.085,3308.1390551792047,226320.55950408845
0.087,95.0,101.0
0.097,3074.2535651462276,172415.3729875258
0.108,4001.0,282267.5125248927
0.12,3587.345052265506,236263.18409423417
0.132,3594.1155962446855,246550.38591850613
0.143,4001.0,289090.44243087055
0.155,3374.0428346291396,212684.42850141868
0.167,3560.8674416653535,212893.85053651745
0.171,1605.192823308153,52793.862711493304
0.178,2916.1859846351254,144209.07026140575
0.18,87.0,88.0
0.19,2470.5271829877006,106367.99976622699
0.191,95.0,143.0
0.2,128.0,153.0
0.202,2910.059667759409,129974.472805608
0.213,2395.243704104588,121888.25147227176
0.219,89.0,97.0
0.225,1620.4635640809709,32877.62753869469
0.237,1927.8872506723424,36911.574576154
0.248,2418.993968655919,91922.72844672753
0.253,254.99999999999997,873.9999999999999
0.26,2235.2064506828315,89257.56511945017
0.262,101.0,105.0
0.272,1843.1315742507372,41936.76725738409
0.283,2084.521350130163,74980.20345185908
0.295,1210.7815657665092,24986.96276060778
0.307,2504.3375584577357,111400.52588164007
0.318,717.2280306461187,17826.588735610825
0.323,94.0,145.0
0.326,168.27270524107814,454.935082313321
0.33,470.7298905198685,7438.737373316791
0.353,1172.9999999999998,38354.000000000015
0.362,88.0,112.99999999999999
0.365,1127.164584255556,15867.33436970432
0.374,96.0,197.0
0.377,74.0,501.0
0.379,71.0,103.0
0.383,81.0,98.0
0.388,1106.0000000000002,21462.0
