evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1088.0,54002.0
0.062,199.0,576.0
0.074,165.0,379.0
0.077,91.0,102.0
0.08,190.0,279.0
0.103,105.0,221.0
0.108,270.0,1682.0
0.109,308.0,779.0
0.113,591.0,2648.0
0.118,207.0,341.0
0.137,84.0,107.0
0.138,83.0,189.0
0.145,455.0,2720.0
0.146,269.0,1672.0
0.15,92.0,145.0
0.151,225.0,1280.0
0.157,59.0,100.0
0.161,215.0,491.0
0.17,96.0,335.0
0.173,68.0,96.0
0.174,973.0,8332.0
0.181,107.0,142.0
0.182,368.0,2149.0
0.19,58.0,104.0
0.193,293.0,862.0
0.194,774.0,7601.0
0.203,136.0,281.0
0.204,70.0,104.0
0.207,67.0,91.0
0.208,214.0,611.0
0.209,619.0,5583.0
0.213,174.0,573.5
0.214,1077.0,9837.0
0.215,90.0,163.0
0.219,74.0,94.0
0.223,911.0,5686.0
0.224,136.0,299.0
0.229,483.6666666666667,3557.3333333333335
0.237,336.0,1860.0
0.266,377.0,1829.0
0.275,300.0,2966.0
0.29,484.0,4253.0
0.295,58.0,98.0
0.31,106.0,214.0
