evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1088.0,54002.0
0.052,177.5,293.5
0.056,84.0,210.0
0.059,89.0,103.0
0.062,199.0,576.0
0.067,103.0,195.0
0.068,664.0,4390.0
0.07,129.0,306.0
0.072,104.0,160.0
0.073,255.66666666666666,870.6666666666666
0.074,165.0,379.0
0.076,160.0,336.5
0.077,78.0,139.0
0.078,88.0,167.0
0.08,190.0,279.0
0.081,209.0,702.0
0.082,163.0,248.0
0.083,100.0,114.0
0.084,63.0,149.0
0.086,286.0,884.0
0.087,169.0,380.0
0.088,264.0,542.0
0.09,299.0,1589.0
0.091,106.0,258.5
0.092,1077.0,17083.0
0.093,194.5,269.0
0.094,535.0,3156.0
0.096,491.5,5259.5
0.097,491.0,3066.0
0.098,647.3333333333334,3454.6666666666665
0.099,377.3333333333333,2484.0
0.101,235.0,501.0
0.102,95.0,99.0
0.103,108.66666666666667,197.0
0.104,141.0,310.0
0.106,90.0,141.0
0.107,87.0,102.0
0.108,321.6666666666667,1441.0
0.109,261.5,750.5
0.11,564.0,7819.5
0.113,543.0,2862.0
0.115,466.0,1194.0
0.116,76.0,96.0
0.117,314.0,2416.0
0.118,207.66666666666666,673.6666666666666
0.119,316.0,1606.5
0.12,132.66666666666666,195.0
0.121,112.0,226.33333333333334
0.124,145.5,786.5
0.125,58.0,120.5
0.126,145.0,269.0
0.127,68.0,90.0
0.128,83.66666666666667,125.66666666666667
0.129,175.66666666666666,616.3333333333334
0.131,652.0,4393.0
0.133,195.0,508.0
0.135,242.5,481.0
0.136,143.0,640.5
0.137,89.5,129.5
0.138,224.75,1184.25
0.139,277.0,717.0
0.14,108.6,193.6
0.143,627.6666666666666,3430.0
0.144,286.0,853.0
0.145,283.5,1448.5
0.146,174.5,889.0
0.147,64.0,82.0
0.148,196.0,570.0
0.15,85.5,123.5
0.151,150.5,742.5
0.152,136.0,312.0
0.154,442.5,2921.0
0.156,79.0,85.0
0.157,134.0,378.0
0.159,272.0,572.0
0.16,203.0,1767.5
0.161,176.5,574.5
0.162,492.0,3680.0
0.163,96.5,122.0
0.164,105.0,107.0
0.165,177.0,556.0
0.166,431.25,3494.75
0.167,303.0,1405.0
0.169,1323.0,8961.0
0.17,96.0,335.0
0.171,76.0,96.0
0.172,346.0,1377.0
0.173,93.0,148.33333333333334
0.174,517.75,4607.75
0.175,800.3333333333334,5544.333333333333
0.176,61.0,112.0
0.177,412.3333333333333,2143.6666666666665
0.179,247.0,479.5
0.181,230.0,797.5
0.182,158.25,644.0
0.183,256.0,1813.0
0.184,107.0,307.0
0.185,143.5,399.5
0.186,891.0,6845.0
0.187,786.0,2847.0
0.189,54.0,137.0
0.19,58.0,104.0
0.191,79.0,101.0
0.193,198.0,582.0
0.194,321.0,2977.3333333333335
0.195,114.0,255.0
0.196,445.0,2937.0
0.197,53.0,100.0
0.198,298.0,1420.0
0.201,139.0,232.0
0.203,182.0,493.0
0.204,78.5,100.0
0.205,131.33333333333334,398.3333333333333
0.207,67.0,91.0
0.208,214.0,611.0
0.209,676.5,5457.0
0.211,61.5,117.0
0.212,70.0,125.0
0.213,135.33333333333334,415.6666666666667
0.214,822.0,6173.0
0.215,90.0,163.0
0.216,99.0,187.0
0.217,386.75,1728.75
0.218,68.0,164.0
0.219,173.5,866.0
0.22,114.0,292.6666666666667
0.221,84.0,133.0
0.223,911.0,5686.0
0.224,206.0,602.0
0.225,244.0,1175.5
0.228,289.0,1207.5
0.229,418.75,2876.0
0.23,180.0,881.0
0.231,448.0,2416.0
0.233,76.0,89.0
0.235,108.0,253.0
0.236,363.0,1879.6666666666667
0.237,336.0,1860.0
0.238,85.0,156.0
0.243,516.0,3512.0
0.244,69.5,96.5
0.245,178.0,856.0
0.246,564.0,3667.0
0.249,267.0,1093.0
0.25,77.0,131.0
0.251,68.0,93.0
0.252,639.0,5992.0
0.254,61.0,102.0
0.256,358.0,2597.0
0.257,364.0,3387.0
0.258,183.0,614.0
0.259,89.0,184.0
0.26,81.0,193.0
0.262,319.5,1792.5
0.264,86.0,109.0
0.265,118.0,246.0
0.266,377.0,1829.0
0.268,674.0,3401.0
0.272,310.0,1597.4
0.273,368.0,1537.0
0.274,137.33333333333334,350.6666666666667
