evolution rate,length lived,species population time,population
0.110181,85,337,3
0.073698,1608,110242,68
0.171721,656,5960,9
0.189597,3500,229226,65
0.201172,1301,28505,21
0.092526,201,8827,43
0.220552,3500,55992,15
0.226089,3500,113708,32
0.301197,1466,54641,37
0.305403,504,9743,19
0.083705,3500,190024,54
0.059757,1067,51052,47
0.226423,3500,132450,37
0.344532,87,89,1
0.066293,3500,120140,34
0.177626,145,191,1
0.193713,3500,214737,61
0.328489,3500,175423,50
0.299916,1141,49074,43
0.331964,61,548,8
0.102034,3500,80313,22
0.091625,3500,160224,45
0.118786,3500,125259,35
0.214163,3500,173513,49
0.202021,3500,249505,71
0.130194,3500,176273,50
0.221257,1305,36677,28
0.220231,249,3270,13
0.098088,3500,200895,57
0.066693,3500,157850,45
0.216329,3500,175480,50
0.079739,3500,240451,68
0.236789,1201,22291,18
0.230528,101,1721,17
0.280757,1101,25689,23
0.064664,1,2,2
0.056438,2076,149891,72
0.053329,1493,105621,70
0.150034,833,17531,21
0.110861,3500,56784,16
0.083489,1243,60666,48
0.241747,150,1844,12
0.309366,3500,221859,63
0.148262,3500,225868,64
0.23041,1028,9999,9
0.140279,3500,203086,58
0.08156,412,3587,8
0.142559,201,10192,50
0.167399,1903,89827,47
0.16038,1101,10404,9
0.274989,1,2,2
0.107713,1656,54187,32
0.190762,593,11124,18
0.092895,3500,112334,32
0.060884,1637,95150,58
0.200177,1201,30731,25
0.250599,101,1389,13
0.129308,1240,61287,49
0.381056,297,10931,36
0.210152,3500,101348,28
0.181463,1063,48900,46
0.116481,3500,141925,40
0.25082,1716,36385,21
0.112568,1701,161870,95
0.281714,601,11332,18
0.096766,3500,261929,74
0.267241,1591,50555,31
0.117663,829,7230,8
0.168912,3500,122831,35
0.10629,3500,292608,83
0.203905,1056,8742,8
0.199606,3500,235258,67
0.242931,1601,38584,24
0.360478,95,111,1
0.263524,3500,213156,60
0.240936,106,113,1
0.340681,66,610,9
0.139712,1301,48219,37
0.355725,201,4493,22
0.169257,1261,36050,28
0.310529,199,4516,22
0.17741,3500,57883,16
0.117114,1048,35750,34
0.104989,3500,97318,27
0.082866,3500,211375,60
0.228166,1667,36653,21
0.086364,902,44821,49
0.181,1905,30489,16
0.27619,1028,27522,26
0.12542,3500,264289,75
0.178072,3500,273526,78
0.094477,3500,154517,44
0.070256,70,94,1
0.086144,162,1554,9
0.206993,2066,54167,26
0.169574,173,385,2
0.29868,1,2,2
0.193888,3500,202726,57
0.206003,3500,262335,74
0.211993,1159,30208,26
0.311034,59,580,9
0.214456,1201,55855,46
0.272951,101,2736,27
0.265038,1202,15103,12
0.235438,114,3515,30
0.077493,1179,58718,49
0.084055,84,738,8
0.146429,3500,240097,68
0.067412,1189,86652,72
0.225079,89,1334,14
0.129189,3500,156055,44
0.171275,3500,136703,39
0.284822,1001,59741,59
0.07621,3500,113377,32
0.182363,60,79,1
0.082758,3500,193635,55
0.074742,1422,116376,81
0.373384,697,7258,10
0.262646,3500,102951,29
0.054858,149,216,1
0.246854,1,2,2
0.176661,3500,138717,39
0.122355,3500,246592,70
0.157311,3500,102500,29
0.253191,3500,102461,29
0.104866,3500,299756,85
0.235235,3500,287985,82
0.075285,1203,85171,70
0.097766,107,876,8
0.166128,1399,10819,7
0.330049,545,11232,20
0.066981,320,617,1
0.295322,601,8736,14
0.171661,3500,211214,60
0.069039,3500,122065,34
0.051601,1124,65956,58
0.344407,66,523,7
0.223482,3500,82782,23
0.064379,1025,122447,119
0.243422,3500,180933,51
0.131926,1101,13930,12
0.309353,1,2,2
0.140574,3500,198712,56
0.268364,1001,14561,14
0.205129,3500,182936,52
0.15776,1932,76563,39
0.084055,3500,248588,71
0.051863,1660,91280,54
0.331326,1550,71134,45
0.052659,1116,32093,28
0.132596,61,437,7
0.159338,3500,274328,78
0.153389,3500,205623,58
0.120415,3500,119358,34
0.139338,3500,153450,43
0.067395,1604,112094,69
0.293375,943,28724,30
0.232854,3500,151620,43
0.256725,3500,309175,88
0.228059,3500,60650,17
0.2841,72,106,1
0.148262,3500,232857,66
0.132413,1071,16690,15
0.054027,3500,200042,57
0.073607,3500,335552,95
0.114706,1701,64147,37
0.239153,647,14884,23
0.109768,3500,250884,71
0.139852,1036,15186,14
0.208402,3500,124754,35
0.065228,3500,157923,45
0.053629,1047,82074,78
0.169602,3500,195990,55
0.101649,3500,105727,30
0.144048,3500,300354,85
0.197884,3500,201322,57
0.185792,1081,37737,34
0.062675,3500,200456,57
0.108749,1411,35303,25
0.288783,312,3046,9
0.151986,3500,272138,77
0.0649,3500,301241,86
0.193858,3500,209478,59
0.212385,1666,65758,39
0.126058,996,24537,24
0.144277,3500,322681,92
0.156476,1469,31155,21
0.07648,293,745,2
0.056672,3500,80445,22
0.21893,3500,212018,60
0.216957,3500,160880,45
0.067341,1801,91280,50
0.240649,3500,99745,28
0.174902,3500,72629,20
0.170644,1464,128724,87
0.101439,401,24048,59
0.097775,3500,293546,83
0.24416,3500,75064,21
0.33155,85,90,1
0.264789,533,5080,9
0.095086,3500,116889,33
0.237099,3500,183414,52
0.228687,1133,12431,10
0.3719,59,443,7
0.206199,3500,254160,72
0.08895,1435,63863,44
0.332291,400,5947,14
0.136746,1456,20602,14
0.189755,3500,260380,74
0.15877,240,528,2
0.142687,277,959,3
0.067949,3500,156607,44
0.268457,1201,12908,10
0.068653,101,7821,77
0.266758,1101,9409,8
0.097024,1,2,2
0.233536,3500,176034,50
0.053415,1128,40834,36
0.319155,64,548,8
0.072794,3500,271138,77
0.190714,3500,169710,48
0.233703,3500,266134,76
0.266611,1089,42768,39
0.175037,3500,229826,65
0.092335,1401,22031,15
0.243521,301,5162,17
0.105542,3500,220712,63
0.209472,3500,251721,71
0.236615,197,323,1
0.169834,72,805,11
0.331372,3500,211830,60
0.199167,1441,30849,21
0.306482,75,94,1
0.086139,3500,231208,66
0.222035,1201,16032,13
0.100487,101,6249,61
0.380473,96,105,1
0.279496,3500,190638,54
0.08424,1043,22830,21
0.287579,3500,140170,40
0.101541,72,100,1
0.134122,3500,268238,76
0.191392,3500,66077,18
0.187503,1101,15912,14
0.317934,1,2,2
0.339644,3500,161976,46
0.098445,3500,183243,52
0.141757,1199,52008,43
0.345777,99,853,8
0.177121,1497,31238,20
0.22689,404,5107,12
0.121205,84,104,1
0.072546,753,77969,103
0.296827,3500,212837,60
0.210869,1193,25565,21
0.264576,97,715,7
0.061813,1490,128328,86
0.225431,839,18061,21
0.080053,3500,129729,37
0.244325,1101,22365,20
0.343253,1,2,2
0.343464,1683,36213,21
0.108177,289,1119,3
0.190954,3500,170822,48
0.263147,1014,13684,13
0.140866,3500,156697,44
0.128573,3500,254766,72
0.348478,174,243,1
0.312664,501,12317,24
0.067596,3500,300399,85
0.161647,134,156,1
0.105717,3500,175878,50
0.188344,1029,45853,44
0.110421,3500,205688,58
0.250023,1630,42507,26
0.142653,1323,47427,35
0.301455,252,2927,11
0.345844,80,96,1
0.131009,629,22727,36
0.189533,3500,153537,43
0.142205,1168,24630,21
0.37398,68,652,9
0.092968,1137,73215,64
0.06762,66,560,8
0.191548,3500,169481,48
0.056875,1001,12308,12
0.14544,3500,137404,39
0.057042,1506,150130,99
0.056061,518,23946,46
0.308423,126,274,2
0.235179,858,19302,22
0.158769,3500,73088,20
0.066661,3500,110964,31
0.254393,1501,73057,48
0.340847,401,10596,26
0.236247,3500,218279,62
0.204018,3500,74430,21
0.187905,1332,35009,26
0.281426,259,1857,7
0.143624,3500,184281,52
0.116971,1841,106432,57
0.342398,113,186,1
0.114903,3500,92953,26
0.223922,1301,30498,23
0.222597,201,2078,10
0.228801,1392,25688,18
0.301678,384,7886,20
0.068887,3500,112124,32
0.224721,3500,159432,45
0.198443,1401,49696,35
0.182787,301,6065,20
0.08707,1662,71032,42
0.261295,721,10215,14
0.333097,162,339,2
0.319658,84,94,1
0.170932,3500,117266,33
0.227222,3500,182340,52
0.212679,996,20199,20
0.068015,516,16714,32
0.09431,3500,223037,63
0.207918,3500,88691,25
0.254295,1101,26571,24
0.23039,1,2,2
0.290456,3500,266816,76
0.197161,1086,26505,24
0.243089,3500,115306,32
0.067848,1048,59976,57
0.200518,3500,166702,47
0.075205,1813,74736,41
0.243306,3500,102946,29
0.133384,3500,268627,76
0.056527,298,897,3
0.1694,3500,179793,51
0.172794,3500,63343,18
0.22269,3500,246157,70
0.095465,3500,209706,59
0.260798,3500,227445,64
0.05208,1124,76897,68
0.103838,62,492,7
0.089208,1099,52937,48
0.214512,3500,159919,45
0.147931,1538,40771,26
0.28973,601,5248,8
0.123459,3500,191036,54
0.120986,3500,150037,42
0.063947,1369,61171,44
0.208289,276,3497,12
0.089597,3500,107544,30
0.232462,1701,56737,33
0.240431,601,9236,15
0.192602,2052,20712,10
0.207251,3500,335994,95
0.216924,3500,83061,23
0.218321,1301,35731,27
0.187442,201,9884,49
0.180773,3500,277670,79
0.192342,149,188,1
0.374362,1322,57379,43
0.329465,261,2529,9
0.20497,3500,86839,24
0.319078,1301,20088,15
0.256308,201,1607,7
0.134035,3500,110454,31
0.087856,1374,143332,104
0.377515,329,8164,24
0.184761,3500,114796,32
0.19403,3500,244217,69
0.182823,3500,92301,26
0.211774,1529,26555,17
0.127406,3500,261633,74
0.282539,166,381,2
0.075074,68,570,8
0.137101,170,290,1
0.250524,3500,93444,26
0.172466,3500,288913,82
0.175101,3500,82677,23
0.066777,3500,140939,40
0.095119,1024,39574,38
0.177453,3500,196272,56
0.189374,1081,45952,42
0.085576,3500,78703,22
