evolution rate,geometric mean length lived,geometric mean species population time
0.05,3304.100337177595,185854.74122069805
0.056,236.0,319.0
0.062,4001.0,276224.9376251397
0.073,4001.0,298419.8197807297
0.085,3300.4853304308804,228953.58289464217
0.086,103.0,112.00000000000001
0.087,103.0,199.0
0.097,2247.641834998622,95522.8012375038
0.108,1981.294929460429,87002.21155917419
0.111,325.0,1079.0
0.12,3874.8184363955397,262171.4743420531
0.132,3336.88761965642,164276.36326871833
0.135,85.0,176.0
0.137,566.0,2454.0
0.143,4001.0,285739.2909691005
0.155,4001.0,279808.350179284
0.167,2826.3983154569373,134806.08287546886
0.169,867.0,5361.0
0.172,136.0,434.0
0.178,3287.410724831155,193584.60430604187
0.183,128.0,162.0
0.186,509.0,5670.999999999999
0.19,3091.5135903558034,141243.82679198895
0.195,79.0,95.0
0.202,2878.698554323573,124157.32046457965
0.203,113.84199576606167,127.03149215844076
0.213,4001.0,268861.71779540717
0.215,92.0,192.0
0.219,409.99999999999994,711.0
0.222,89.0,90.0
0.224,393.0,2738.0
0.225,1496.8996520085989,43100.6264810473
0.226,107.0,114.99999999999999
0.228,288.99999999999994,1149.9999999999998
0.232,75.0,83.0
0.235,93.91485505499116,102.3523326553919
0.237,2117.16507810107,63077.84745538012
0.242,79.0,86.0
0.244,495.0,1920.0000000000002
0.248,3468.8063016664805,197847.47384041664
0.249,84.0,97.0
0.252,147.0,200.99999999999997
0.253,88.0,103.0
0.26,2411.3710617000806,69908.32261156835
0.272,1517.4173531697027,30015.945771176383
0.283,653.1281422068395,9348.616579204825
0.287,57.99999999999999,81.0
0.29,105.0,112.99999999999999
0.295,1683.2174084505543,45817.43108949974
0.307,1896.0072745812752,63988.41236632911
0.318,1991.0289744197548,53382.000657182936
0.325,483.0,2086.9999999999995
0.33,4001.0,303315.00000000023
0.332,83.0,84.0
0.334,75.0,84.0
0.339,86.0,88.0
0.34,145.0,434.99999999999994
0.342,1880.872074000595,48532.24068585134
0.352,134.0,202.99999999999997
0.353,790.4678359101985,21641.2302140118
0.365,1383.2064198809953,32825.269229665115
0.375,98.0,101.0
0.377,499.0,6499.999999999998
0.388,1274.7140855893922,35508.80694982583
0.389,112.00000000000001,112.99999999999999
0.394,103.0,157.0
0.396,96.0,106.0
