evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1266.0,64137.0
0.052,2072.0,74283.75
0.053,1058.0,77273.0
0.054,3500.0,140596.0
0.055,67.0,678.0
0.056,1083.0,62593.0
0.057,3500.0,150851.0
0.059,99.0,101.0
0.06,2306.5,122926.5
0.061,1072.0,96155.0
0.063,1313.0,44759.0
0.064,3500.0,142406.66666666666
0.065,1208.0,59537.0
0.066,260.0,2822.0
0.068,3500.0,90025.5
0.069,3500.0,148533.0
0.07,1215.3333333333333,35887.666666666664
0.071,3500.0,102167.0
0.072,1561.0,101181.0
0.075,1177.0,90910.0
0.076,3500.0,114552.5
0.077,2510.0,115709.0
0.078,1409.0,76484.0
0.08,2673.0,157001.66666666666
0.081,2715.3333333333335,135853.0
0.082,1795.5,81929.0
0.083,3500.0,115045.0
0.084,3097.75,97537.0
0.085,3500.0,151817.0
0.086,2752.6666666666665,121116.33333333333
0.087,3500.0,166886.5
0.089,1133.6666666666667,73676.0
0.09,3500.0,98381.0
0.091,1240.0,31549.0
0.092,2698.3333333333335,120134.33333333333
0.093,3500.0,165835.0
0.094,1796.5,52593.5
0.095,3500.0,193827.0
0.096,1629.0,60774.0
0.097,1322.0,44081.0
0.098,3500.0,172510.0
0.099,2263.0,68448.0
0.1,2681.0,119073.0
0.102,157.0,321.0
0.104,63.0,388.0
0.107,194.0,354.0
0.108,2911.0,154571.0
0.109,3500.0,142169.0
0.11,2435.5,169019.0
0.111,3500.0,165477.5
0.112,3500.0,156948.0
0.113,3500.0,247730.0
0.114,1798.0,95036.5
0.115,2249.75,130151.5
0.116,392.0,10069.0
0.117,2322.5,82815.5
0.121,443.0,4304.5
0.122,3500.0,199082.5
0.123,2365.0,117138.66666666667
0.124,96.0,159.0
0.125,3500.0,142752.0
0.126,3500.0,222081.5
0.127,3500.0,205114.0
0.129,3500.0,113750.0
0.13,3500.0,109394.0
0.131,1545.6666666666667,85456.0
0.132,1885.3333333333333,77335.0
0.133,3500.0,167432.0
0.134,3500.0,212094.0
0.135,1834.0,58075.0
0.137,3500.0,208549.0
0.138,3500.0,236773.0
0.139,3500.0,168442.25
0.141,2551.2,85142.4
0.143,3500.0,199699.0
0.144,2863.6666666666665,122271.33333333333
0.145,3500.0,138087.0
0.146,2033.142857142857,100539.28571428571
0.147,3500.0,74950.0
0.149,2363.6666666666665,68927.0
0.15,2278.0,136851.5
0.151,3500.0,149728.0
0.152,3500.0,141908.25
0.153,3500.0,139155.5
0.154,3500.0,226067.0
0.155,231.0,1106.0
0.156,3500.0,92635.0
0.157,3500.0,211599.5
0.158,3500.0,155278.0
0.16,2367.3333333333335,102886.0
0.161,3500.0,165985.0
0.162,1008.0,27555.0
0.163,3500.0,107630.0
0.164,2742.0,142065.33333333334
0.165,3076.25,173494.0
0.167,2815.6,174237.8
0.168,2712.0,153681.33333333334
0.17,3500.0,275880.0
0.172,3500.0,150721.75
0.173,1439.0,44813.333333333336
0.174,3500.0,187765.0
0.175,3500.0,153277.0
0.176,3500.0,187494.5
0.177,2666.6666666666665,141261.0
0.178,3500.0,144530.66666666666
0.179,2769.0,143067.66666666666
0.18,3500.0,167748.0
0.181,3500.0,106015.66666666667
0.182,525.0,23459.0
0.183,3500.0,146106.0
0.184,3500.0,245288.0
0.185,2704.6666666666665,91300.66666666667
0.187,2139.6,103466.0
0.188,3500.0,79276.0
0.189,1783.0,77240.5
0.19,2724.0,135847.75
0.191,3500.0,76067.0
0.192,2020.25,87691.0
0.193,3500.0,172740.0
0.194,2371.0,137455.66666666666
0.195,986.5,39300.5
0.196,3500.0,168820.5
0.197,2735.3333333333335,75264.33333333333
0.198,3500.0,169464.5
0.199,3500.0,127789.5
0.2,2717.6666666666665,147868.66666666666
0.201,2641.25,84651.0
0.202,3500.0,147742.5
