evolution rate,geometric mean length lived,geometric mean species population time
0.05,1220.0459007758686,51244.3851363249
0.052,1074.7758710281767,15153.138382571464
0.053,1058.0,77273.0
0.054,3499.999999999999,140596.00000000003
0.055,67.0,678.0
0.056,1083.0,62593.00000000001
0.057,3499.999999999999,150851.0
0.059,99.0,101.0
0.06,1973.702105182036,105060.0442413765
0.061,1072.0,96154.99999999996
0.063,1313.0000000000002,44758.99999999999
0.064,3499.999999999999,137339.01912058442
0.065,1207.9999999999998,59537.00000000002
0.066,260.0,2822.0000000000005
0.068,3499.999999999999,89524.175472327
0.069,3499.999999999999,148532.99999999997
0.07,246.99058572957608,2655.5885183689743
0.071,3499.999999999999,102166.99999999999
0.072,1560.9999999999998,101180.99999999996
0.075,1177.0000000000002,90910.0
0.076,3499.999999999999,111953.3734373377
0.077,2306.5125189341593,112150.55530847808
0.078,1409.0000000000002,76483.99999999999
0.08,2319.726359917718,139783.39865404583
0.081,2412.349539150116,125743.95555813906
0.082,564.3580423808985,3923.4953803974336
0.083,3499.999999999999,115045.0
0.084,3000.7092391909828,96351.01777773042
0.085,3499.999999999999,151817.0
0.086,2488.5072476171363,110069.88020587018
0.087,3499.999999999999,162284.62207492115
0.089,1129.6712424985685,65452.69406216933
0.09,3499.999999999999,98380.99999999997
0.091,1240.0,31549.0
0.092,2376.0198759234722,93138.98328831141
0.093,3499.999999999999,165835.00000000006
0.094,570.5260730238364,3929.4885163339004
0.095,3499.999999999999,193827.00000000003
0.096,1629.0000000000002,60774.000000000015
0.097,1322.0000000000002,44080.999999999985
0.098,3499.999999999999,172509.99999999997
0.099,1894.9934036824504,58986.20625197046
0.1,2337.797011073781,100112.46330849141
0.102,157.0,321.0
0.104,63.0,388.0
0.107,194.0,354.0
0.108,2421.6592403829864,113321.92344705746
0.109,3499.999999999999,142168.99999999997
0.11,2190.5478766737792,148491.63793628244
0.111,3499.999999999999,158860.49982295794
0.112,3499.999999999999,154340.69969713115
0.113,3499.999999999999,247730.00000000003
0.114,579.6550698475775,5174.979420248934
0.115,1630.6328875291633,58182.63851567151
0.116,391.99999999999994,10069.000000000002
0.117,2001.8741219167598,66657.52140606484
0.121,249.58565663915869,3159.4094384868827
0.122,3499.999999999999,183145.0718856502
0.123,1051.8485953658599,14093.282496708667
0.124,96.0,159.0
0.125,3499.999999999999,133046.28089503292
0.126,3499.999999999999,218317.6666236611
0.127,3499.999999999999,204991.57407193875
0.129,3499.999999999999,113695.24466309045
0.13,3499.999999999999,109393.99999999999
0.131,739.8587507370413,14651.552426416203
0.132,1595.7239992326663,63007.31059927524
0.133,3499.999999999999,167431.99999999997
0.134,3499.999999999999,212094.00000000006
0.135,766.8115805072324,9191.625318734437
0.137,3499.999999999999,208548.99999999994
0.138,3499.999999999999,232307.0395597173
0.139,3499.999999999999,150168.84254126076
0.141,2224.435913521506,65361.64986714028
0.143,3499.999999999999,199699.00000000003
0.144,2691.134617154531,105962.38438313597
0.145,3499.999999999999,125420.9535324939
0.146,1386.270654437297,33833.61183158326
0.147,3499.999999999999,74949.99999999999
0.149,1036.8736239425796,9936.260549617771
0.15,1922.4983745116663,94137.05339556788
0.151,3499.999999999999,149727.99999999994
0.152,3499.999999999999,140801.95482051396
0.153,3499.999999999999,137250.54214100572
0.154,3499.999999999999,226067.0
0.155,231.0,1106.0000000000002
0.156,3499.999999999999,92634.99999999997
0.157,3499.999999999999,208006.6673066036
0.158,3499.999999999999,153451.4166601274
0.16,1077.0736968818192,28329.57219249077
0.161,3499.999999999999,165985.0
0.162,1007.9999999999998,27555.00000000001
0.163,3499.999999999999,101557.64436494945
0.164,2467.2255449816603,134431.94240707447
0.165,2965.994455370705,123331.67868215828
0.167,1635.5858927318625,49360.04682976078
0.168,2405.312306813483,110380.1718759197
0.17,3499.999999999999,275880.0000000001
0.172,3499.999999999999,146404.59833293018
0.173,773.9622600431435,23624.592495723708
0.174,3499.999999999999,176143.32625901638
0.175,3499.999999999999,145823.18133279463
0.176,3499.999999999999,165434.2999441168
0.177,2305.2181460292236,82407.88361638674
0.178,3499.999999999999,132799.9608557398
0.179,2520.406313085269,127208.20758688023
0.18,3499.999999999999,167735.31391749313
0.181,3499.999999999999,104495.26389646498
0.182,525.0,23459.000000000007
0.183,3499.999999999999,134803.90024031195
0.184,3499.999999999999,245288.00000000006
0.185,2389.683728858325,60473.63162284433
0.187,839.7033012809405,10074.559517100943
0.188,3499.999999999999,79276.0
0.189,480.62459362791657,9058.381974723743
0.19,2029.900870183862,82243.68262098795
0.191,3499.999999999999,75960.0649354646
0.192,944.9509237361008,27068.584959148353
0.193,3499.999999999999,166044.9483785361
0.194,1114.4780279195186,44795.12292724268
0.195,346.8861484694943,6480.578214943478
0.196,3499.999999999999,164651.72925475994
0.197,2453.7357973027133,64229.3173686749
0.198,3499.999999999999,160955.66224274313
0.199,3499.999999999999,112989.92424105789
0.2,2417.2512788328318,78823.411711566
0.201,1292.0501547848887,31471.654588685222
0.202,3499.999999999999,131514.50818826037
0.203,3499.999999999999,125693.00776097293
0.204,3499.999999999999,199851.99999999997
0.205,1959.4642124825864,99236.05705589073
