evolution rate,length lived,species population time,population
0.213333,112,373,3
0.271667,1425,24260,17
0.224759,145,383,2
0.222757,101,106,1
0.201667,997,41877,42
0.241737,262,2492,9
0.178333,4001,281415,70
0.073333,1694,31129,18
0.12,4001,273298,68
0.19,1208,67486,55
0.204244,106,227,2
0.211726,262,461,1
0.286506,169,219,1
0.153212,108,115,1
0.248333,223,3827,17
0.318333,1825,75918,41
0.230298,154,321,2
0.271667,61,606,9
0.085,4001,258956,64
0.131667,4001,270636,67
0.05,4001,260046,64
0.360494,100,164,1
0.317101,81,89,1
0.096667,4001,293484,73
0.248333,2015,51478,25
0.378417,148,161,1
0.201667,61,721,11
0.225,4001,277533,69
0.11342,150,183,1
0.201667,4001,277436,69
0.318333,4001,271639,67
0.05,1371,96453,70
0.312491,99,150,1
0.271667,4001,263913,65
0.073333,4001,270237,67
0.271667,4001,268013,66
0.365,3097,182556,58
0.085,98,1238,12
0.331063,76,93,1
0.283333,505,3330,6
0.178333,2443,159981,65
0.19,4001,253563,63
0.369378,103,110,1
0.159376,95,106,1
0.375201,175,273,1
0.077339,159,1445,9
0.178333,4001,271601,67
0.236667,1208,55005,45
0.247637,71,93,1
0.353333,498,4197,8
0.070745,220,497,2
0.178333,4001,283980,70
0.190152,98,216,2
0.178333,4001,272756,68
0.33,1175,17417,14
0.129142,111,151,1
0.178333,4001,291118,72
0.096667,1530,57428,37
0.12,4001,254211,63
0.229263,85,91,1
0.12,381,22018,57
0.158092,90,110,1
0.131667,4001,292796,73
0.12,1059,36432,34
0.085,4001,262335,65
0.155,4001,273027,68
0.225,4001,252684,63
0.073333,3137,174309,55
0.201667,136,1490,10
0.213333,4001,262118,65
0.341667,1986,90634,45
0.346491,100,161,1
0.26,66,893,13
0.326752,74,101,1
0.376667,75,399,5
0.26,4001,296810,74
0.315023,100,354,3
0.12,4001,273364,68
0.089012,89,195,2
0.143333,4001,295397,73
0.270813,142,160,1
0.05,462,23616,51
0.13497,193,836,4
0.295,668,11343,16
0.200776,89,154,1
0.271667,4001,279326,69
0.05,1376,82637,60
0.372332,102,118,1
0.283333,3402,133839,39
0.073333,446,13306,29
0.236667,2208,75219,34
0.19,4001,272589,68
0.283333,4001,285858,71
0.05,1373,90862,66
0.33668,226,1925,8
0.318333,753,20668,27
0.131667,4001,263616,65
0.318333,1202,19013,15
0.210161,81,181,2
0.316051,406,3830,9
0.173092,143,296,2
0.178333,4001,270507,67
0.225,1081,13364,12
0.178333,4001,273110,68
0.26405,68,82,1
0.096667,60,575,9
0.388574,322,6553,20
0.073333,2616,165106,63
0.12,4001,290293,72
0.213192,172,308,1
0.110876,83,96,1
0.085,3940,257644,65
0.182148,111,188,1
0.388333,542,3812,7
0.30882,102,232,2
0.26,222,2941,13
0.166667,4001,266048,66
0.225,1488,23827,16
0.296036,75,97,1
0.248333,61,495,8
0.220813,96,135,1
0.271667,4001,268578,67
0.376066,151,214,1
0.100465,205,833,4
0.096667,104,1300,12
0.295,2571,107330,41
0.26,4001,163689,40
0.225,1810,95808,52
0.201667,4001,223419,55
0.248333,1378,28032,20
0.207221,97,195,2
0.166667,4001,270267,67
0.311968,253,1371,5
0.073333,4001,285835,71
0.143333,4001,221382,55
0.295,2596,80680,31
