evolution rate,geometric mean length lived,geometric mean species population time
0.052,88.0,98.0
0.059,1100.9999999999998,38058.999999999985
0.061,202.0,7218.999999999997
0.067,1301.0000000000002,45943.0
0.069,1601.0000000000005,109832.99999999997
0.089,3499.999999999999,209529.0
0.091,1882.0000000000005,54541.00000000001
0.097,3499.999999999999,220471.99999999997
0.115,1698.9999999999998,106389.99999999999
0.122,3499.999999999999,162471.00000000006
0.131,3499.999999999999,75657.00000000001
0.132,1250.0000000000002,82321.99999999999
0.133,3499.999999999999,110307.99999999994
0.14,751.9999999999998,26829.000000000015
0.152,101.0,154.0
0.153,54.0,62.0
0.157,1793.9999999999998,140810.0
0.163,155.0,1225.9999999999998
0.164,1560.9999999999998,106657.0
0.165,3499.999999999999,79402.0
0.169,787.0832230456953,5353.849456232405
0.18,801.0,57417.999999999985
0.182,160.0,249.00000000000003
0.188,223.0,2343.0
0.196,3499.999999999999,168295.99999999994
0.198,1601.0000000000005,123110.00000000001
0.211,745.9892760623304,4655.993127142693
0.213,150.0,2369.0
0.218,3499.999999999999,202966.0000000001
0.231,603.3241251599342,6563.028416821001
0.24,3499.999999999999,86163.99999999999
0.242,3499.999999999999,158870.99999999994
0.254,3499.999999999999,100236.99999999997
0.258,100.0,153.0
0.261,3499.999999999999,154111.00000000003
0.266,1.0000000000000004,2.0
0.268,252.99999999999997,824.9999999999998
0.284,81.0,98.0
0.291,3499.999999999999,137392.0
0.295,101.0,677.0
0.298,61.0,602.0
0.318,3499.999999999999,71764.99999999999
0.325,1354.0,37704.00000000001
0.332,112.99999999999999,299.0
0.346,57.99999999999999,158.0
0.353,96.0,148.0
0.358,3499.999999999999,126842.99999999999
0.364,3499.999999999999,75521.99999999999
0.371,3499.999999999999,98253.99999999999
0.377,233.0,2937.000000000001
