evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,88.0,98.0
0.059,1101.0,38059.0
0.061,202.0,7219.0
0.067,1301.0,45943.0
0.069,1601.0,109833.0
0.089,3500.0,209529.0
0.091,1882.0,54541.0
0.097,3500.0,220472.0
0.115,1699.0,106390.0
0.122,3500.0,162471.0
0.131,3500.0,75657.0
0.132,1250.0,82322.0
0.133,3500.0,110308.0
0.14,752.0,26829.0
0.152,101.0,154.0
0.153,54.0,62.0
0.157,1794.0,140810.0
0.163,155.0,1226.0
0.164,1561.0,106657.0
0.165,3500.0,79402.0
0.169,1838.5,69339.5
0.18,801.0,57418.0
0.182,160.0,249.0
0.188,223.0,2343.0
0.196,3500.0,168296.0
0.198,1601.0,123110.0
0.211,1829.5,65379.0
0.213,150.0,2369.0
0.218,3500.0,202966.0
0.231,1802.0,72178.5
0.24,3500.0,86164.0
0.242,3500.0,158871.0
0.254,3500.0,100237.0
0.258,100.0,153.0
0.261,3500.0,154111.0
0.266,1.0,2.0
0.268,253.0,825.0
0.284,81.0,98.0
0.291,3500.0,137392.0
0.295,101.0,677.0
0.298,61.0,602.0
0.318,3500.0,71765.0
0.325,1354.0,37704.0
0.332,113.0,299.0
0.346,58.0,158.0
0.353,96.0,148.0
0.358,3500.0,126843.0
0.364,3500.0,75522.0
0.371,3500.0,98254.0
0.377,233.0,2937.0
