evolution rate,length lived,species population time,population
0.155,54,86,1
0.267708,108,291,2
0.184207,271,2407,8
0.246312,97,102,1
0.19,1447,53383,36
0.143333,4001,314498,78
0.236667,1794,62134,34
0.055678,177,1117,6
0.065643,350,116324,332
0.143333,548,15324,27
0.376667,1556,29437,18
0.353333,2621,143647,54
0.359523,110,111,1
0.283333,831,44217,53
0.172942,93,95,1
0.171134,177,646,3
0.19,66,503,7
0.320537,92,94,1
0.294759,169,401,2
0.399551,101,158,1
0.263247,99,152,1
0.094749,179,4023,22
0.334012,99,103,1
0.104312,350,34315,98
0.350041,85,99,1
0.183146,163,189,1
0.255188,99,108,1
0.258905,124,141,1
0.06757,80,84,1
0.155,4001,291061,72
0.210269,34,38,1
0.143333,2062,230807,111
0.128127,349,9709,27
0.314758,127,240,1
0.103676,478,935,1
0.236667,117,1906,16
0.123335,81,103,1
0.132659,186,357,1
0.096667,747,12889,17
0.290325,162,241,1
0.31894,70,86,1
0.178333,4001,269524,67
0.278529,91,94,1
0.316901,1220,74741,61
0.225,4001,302436,75
0.318333,1074,29827,27
0.106737,100,139,1
0.221082,75,106,1
0.12,644,11617,18
0.269646,106,109,1
0.263693,467,6497,13
0.353333,261,6759,25
0.291529,121,146,1
0.19,4001,298001,74
0.305679,93,102,1
0.384616,78,107,1
0.13993,91,93,1
0.225,4001,288098,72
0.143379,122,205,1
0.283333,4001,285308,71
0.120618,85,102,1
0.114932,305,1913,6
0.24044,979,35577,36
0.073075,209,245,1
0.25088,344,1467,4
0.379972,121,250,2
0.213333,245,2683,10
0.143333,1687,108416,64
0.129076,168,208,1
0.126422,142,177,1
0.149235,364,41168,113
0.133327,384,15144,39
0.166667,4001,302342,75
0.288601,43,46,1
0.322479,83,132,1
0.311745,103,117,1
0.056723,104,366,3
0.145346,86,136,1
0.281514,1044,10278,9
0.310189,84,104,1
0.381087,122,519,4
0.301754,384,6412,16
0.306667,628,8260,13
0.393975,93,95,1
0.213333,4001,267753,66
0.055381,349,21438,61
0.281303,84,105,1
0.25448,83,97,1
0.306667,336,5341,15
