evolution rate,length lived,species population time,population
0.153087,56,97,1
0.214959,3500,142185,40
0.108253,3500,102716,29
0.061587,3500,117537,33
0.218761,1954,56412,28
0.163327,89,141,1
0.101495,3500,198864,56
0.179635,3500,241208,68
0.065388,1062,65277,61
0.176687,3500,173050,49
0.16466,3500,201786,57
0.228203,3500,105636,30
0.066659,1232,84479,68
0.398221,135,860,6
0.061044,3500,60958,17
0.198578,3500,128892,36
0.249657,1287,34219,26
0.277905,199,2099,10
0.184452,3500,214595,61
0.149035,3500,114300,32
0.209793,3500,229453,65
0.218075,1031,23684,22
0.243292,3500,58901,16
0.092983,3500,287606,82
0.219251,3500,133208,38
0.270794,3500,199996,57
0.137435,1281,44316,34
0.236853,198,1663,8
0.0879,3500,200581,57
0.229519,3500,204763,58
0.241102,3500,202056,57
0.238262,3500,178003,50
0.315594,1119,13902,12
0.233709,60,495,8
0.225912,3500,140655,40
0.128209,3500,237844,67
0.258326,1096,16532,15
0.136729,3500,68497,19
0.261076,3500,96112,27
0.107321,3500,152015,43
0.242095,3500,132444,37
0.212349,1277,27894,21
0.245765,792,16298,20
0.199444,3500,171299,48
0.097442,3500,140714,40
0.263314,3500,268717,76
0.145216,3500,188737,53
0.162581,3500,167859,47
0.257135,3500,154459,44
0.073993,3500,70784,20
0.254749,188,299,1
0.284061,85,1424,16
0.083345,1207,64325,53
0.267788,110,1008,9
0.304419,1272,43769,34
0.188388,184,1936,10
0.068985,3500,235075,67
0.171672,1458,28282,19
0.307203,361,7080,19
0.19764,3500,150394,42
0.105094,1185,81257,68
0.137413,101,904,8
0.11374,3500,100612,28
0.218786,3500,153651,43
0.276205,3500,85204,24
0.235035,1371,40275,29
0.131258,283,4658,16
0.104342,3500,137206,39
0.072679,1004,55660,55
0.227065,3500,209502,59
0.283386,2046,64144,31
0.197238,3500,158530,45
0.251121,3500,141565,40
0.156004,1265,20104,15
0.137312,170,2118,12
0.120783,3500,80657,23
0.113601,3500,223838,63
0.0515,3500,187061,53
0.181072,3500,171193,48
0.231729,3500,154194,44
0.208393,3500,137842,39
0.174641,1005,17273,17
0.133602,3500,195772,55
0.150245,1035,18359,17
0.125686,3500,73807,21
0.092464,3500,221963,63
0.060866,1867,94822,50
0.23759,775,11342,14
0.197222,3500,245038,70
0.243807,1181,30004,25
0.159141,82,939,11
0.147703,3500,137030,39
0.302921,1605,75102,46
0.161645,1206,61706,51
0.205888,110,1325,12
0.131064,3500,160808,45
0.212896,3500,213003,60
0.132436,1459,57537,39
0.159183,371,7774,20
0.116585,3500,81452,23
0.277386,3500,142567,40
0.071619,1184,48932,41
0.090652,101,649,6
0.193816,3500,71596,20
0.07519,3500,244802,69
0.050641,3500,183402,52
0.210113,3500,192476,54
0.215413,1898,55326,29
0.213468,3500,206587,59
0.169842,1193,42201,35
0.208044,96,672,7
0.157135,3500,98311,28
0.072291,3500,210740,60
0.292397,3500,96716,27
0.284849,1134,20005,17
0.176401,65,674,10
0.196137,3500,94184,26
0.101836,1248,60211,48
0.375783,169,1832,10
0.256072,3500,155089,44
0.226295,3500,86906,24
0.139505,3500,160617,45
0.234714,1137,14362,12
0.056088,66,566,8
0.144457,3500,137138,39
0.140689,3500,108641,31
0.066911,252,2550,10
0.058563,3500,128671,36
0.267305,3500,91424,26
0.195793,3500,84499,24
0.251555,1712,81849,47
0.097273,689,50731,73
0.189746,3500,177986,50
0.062862,1169,41818,35
0.344322,71,756,10
0.118231,1341,93056,69
0.324875,251,4769,19
0.087755,3500,79492,22
0.110153,1400,99165,70
0.240682,432,4259,9
0.156335,3500,127058,36
0.202314,3500,188347,53
0.181059,3500,104994,29
0.164157,3500,177636,50
0.223532,1722,30526,17
0.136689,644,20761,32
0.257016,3500,174511,49
0.147422,1398,33401,23
0.27538,376,4195,11
0.145925,3500,87072,24
0.109799,3500,164508,47
0.213731,3500,101221,28
0.196704,1452,36043,24
0.34518,490,5364,10
0.171325,3500,131655,37
0.276429,1515,35454,23
0.220335,587,11287,19
0.254219,3500,78412,22
0.315923,1071,23756,22
0.316862,3500,84324,24
0.141812,1472,73140,49
0.103783,424,13002,30
0.25019,3500,160425,45
0.062676,1247,67303,53
0.276004,156,3856,24
0.244324,3500,211442,60
0.098768,1397,126070,90
0.166681,331,3343,10
0.154355,3500,250837,71
0.14221,3500,187677,53
0.135491,3500,141631,40
0.209494,1874,54206,28
0.126148,3500,223689,63
0.169317,1021,30671,30
0.070158,3500,123559,35
0.191589,3500,88750,25
0.128246,3500,183730,52
0.212148,3500,60199,17
0.18814,3500,126734,36
0.132262,3500,160262,45
0.13689,3500,223370,63
0.23004,3500,92576,26
0.214313,1023,28299,27
0.12713,3500,143648,41
0.282737,1051,15284,14
0.253091,3500,156961,44
0.105238,1270,27831,21
0.345348,183,1283,7
0.3412,3500,67414,19
0.15739,3500,248855,71
0.050694,1057,52466,49
0.160309,3500,102642,29
0.354703,1174,45089,38
0.237709,80,641,8
0.149167,3500,143253,40
0.151922,102,280,2
0.204055,3500,93431,26
0.156748,3500,157632,45
0.355053,97,107,1
0.090969,3500,187773,53
0.084487,1291,62470,48
0.370695,199,4106,20
0.115143,3500,74608,21
0.209162,3500,78014,22
0.222994,3500,174089,49
0.138227,1104,30079,27
0.07015,65,680,10
0.291869,3500,117260,33
0.181272,1415,36030,25
0.393354,382,6185,16
0.182425,3500,267207,76
0.185592,3500,137421,39
0.18893,3500,165321,47
0.146376,3500,169087,48
0.164118,3500,188161,53
0.161323,3500,257107,73
0.160859,3500,224478,64
0.137451,3500,188605,53
0.276147,3500,148493,42
0.064034,157,396,2
0.192442,63,388,6
0.136496,3500,188310,53
0.220865,3500,209848,59
0.20672,3500,207813,59
0.166091,3500,246354,70
0.336411,3500,164026,46
0.276078,1697,39257,23
0.075952,3500,207532,59
0.153975,3500,117404,33
0.199915,3500,115152,32
0.093267,3500,91283,26
0.19178,3500,61322,17
0.114522,3500,95538,27
0.167784,3500,117267,33
0.177661,3500,190826,54
0.093361,1131,45283,40
0.324804,64,785,12
0.213083,3500,147144,42
0.089982,3500,139784,39
0.227954,3500,223868,63
0.112114,3500,92047,26
0.174018,3500,104557,29
0.252157,125,188,1
0.283054,638,13061,20
0.247044,3500,180232,51
0.272188,1036,36485,35
0.112871,3500,138121,39
0.115601,3500,164931,47
0.28469,3500,137792,39
0.080252,1015,110907,109
0.236751,3500,210827,60
0.332226,1357,58383,43
0.282548,262,4656,17
0.215681,3500,168236,48
0.060244,1171,59916,51
0.344073,72,787,10
0.122133,3500,139218,39
0.232836,3500,39561,11
0.149238,3500,79863,22
0.06581,3500,75850,21
0.0912,1567,50124,31
0.13561,495,12172,24
0.243523,3500,181226,51
0.223712,3500,210415,60
0.127841,3500,242205,69
0.137854,365,6098,16
0.280385,283,2085,7
0.129174,3500,135534,38
0.177125,3500,109929,31
0.151004,3500,87119,24
0.140019,3500,191223,54
0.052321,1026,74109,72
0.252943,3500,86128,24
0.141432,1588,64257,40
0.206291,771,8616,11
0.192773,3500,107267,30
0.118664,3500,211557,60
0.306587,3500,202732,57
0.219303,3500,39668,11
0.20321,3500,233379,66
0.193797,3500,138483,39
0.268084,1022,11842,11
0.272161,3500,94063,26
0.227222,3500,174302,49
0.218882,3500,165366,47
0.331334,150,159,1
0.133496,483,8950,18
0.140687,1648,25604,15
0.26862,593,15917,26
0.24779,2043,118614,58
0.111999,3500,293946,83
0.242251,3500,218951,62
0.301709,1627,96276,59
0.26283,533,9828,18
0.137946,3500,283574,81
0.119513,3500,142183,40
0.133827,1132,86829,76
0.096704,47,761,16
0.298485,3500,104205,29
0.343273,3500,191179,54
0.367791,1707,93158,54
0.174862,3500,152419,43
0.311004,1136,32636,28
0.208943,66,759,11
0.248289,1175,44305,37
0.347636,90,821,9
0.278237,3500,136229,38
0.128274,3500,86338,24
0.057603,3500,175426,50
0.066745,3500,90227,25
0.177386,1011,43915,43
0.207798,3500,216482,61
0.126113,3500,205399,58
0.123784,3500,252431,72
0.220473,3500,130916,37
0.232604,3500,199459,56
0.281122,3500,134688,38
0.12488,3500,148119,42
0.372601,83,87,1
0.075198,906,59085,65
0.198301,3500,136326,38
0.052777,3500,166149,47
0.335783,3500,67641,19
0.307571,3500,89889,25
0.395893,121,257,2
0.131465,3500,76404,21
0.089795,3500,83285,23
0.141928,3500,183414,52
0.221745,3500,227589,65
0.197663,3500,246908,70
0.184056,1018,19404,19
0.137075,3500,119367,34
