evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3032.3333333333335,155803.66666666666
0.052,1487.3333333333333,129569.33333333333
0.054,1598.0,178707.0
0.055,3500.0,200198.33333333334
0.057,1601.1666666666667,61430.833333333336
0.058,991.0,33253.5
0.059,1358.0,55083.0
0.06,741.75,34979.25
0.061,1531.0,135977.0
0.062,3500.0,195403.0
0.063,1736.0,116786.0
0.064,1549.0,68375.33333333333
0.065,3500.0,179175.0
0.066,2466.0,101678.5
0.067,1595.3333333333333,130252.66666666667
0.069,966.5,28893.5
0.071,2244.3333333333335,154660.5
0.072,1794.5,61149.5
0.074,1796.5,87160.0
0.075,1990.3333333333333,79386.66666666667
0.076,1804.0,126628.5
0.077,1232.6666666666667,39886.0
0.078,550.5,4229.0
0.079,3500.0,119759.0
0.08,1215.0,74027.0
0.083,1828.75,70889.5
0.084,1167.0,58736.0
0.085,1885.5,65692.0
0.086,1016.5,59875.5
0.087,1964.0,194149.0
0.088,3500.0,180638.0
0.089,3500.0,195268.5
0.09,1044.5,63700.5
0.091,3500.0,122646.0
0.093,1814.5,61240.5
0.094,3500.0,172446.66666666666
0.095,3500.0,144421.0
0.096,3500.0,258145.0
0.097,2538.0,175960.0
0.098,3500.0,322287.0
0.099,3500.0,159716.0
0.101,1844.0,49627.0
0.102,2352.6666666666665,83226.66666666667
0.104,1323.5,41869.0
0.105,1806.5,108770.0
0.106,443.0,2294.0
0.107,3500.0,266997.0
0.108,2002.6666666666667,87528.0
0.109,3500.0,118579.0
0.11,2598.4,134971.4
0.111,1212.0,67064.0
0.112,3500.0,195468.5
0.113,314.0,768.0
0.114,2658.0,110193.66666666667
0.115,2688.25,138450.0
0.116,2905.3333333333335,159958.0
0.118,2354.0,97975.66666666667
0.119,2440.0,111417.5
0.12,2598.0,139922.5
0.122,149.5,1023.0
0.123,3500.0,138474.0
0.124,1210.5,23933.75
0.125,3500.0,224888.75
0.127,3500.0,85808.0
0.128,3500.0,304703.0
0.13,165.0,835.3333333333334
0.131,1875.0,102408.5
0.132,3500.0,136243.5
0.134,3500.0,110905.0
0.135,853.3333333333334,23570.0
0.136,3500.0,146526.75
0.137,1212.0,32079.0
0.138,3500.0,241038.0
0.139,3500.0,160905.0
0.14,2024.25,69930.25
0.142,2035.5,150095.0
0.143,66.0,662.0
0.144,113.0,163.0
0.145,3500.0,238732.0
0.146,2562.0,156307.0
0.147,1300.0,20128.0
0.149,3500.0,195182.0
0.15,3500.0,227128.0
0.151,2598.6666666666665,136442.33333333334
0.152,499.0,1602.0
0.153,3500.0,249063.0
0.154,1601.0,46762.0
0.155,3500.0,219737.0
0.156,1164.0,55954.0
0.157,1990.0,55037.333333333336
0.158,1976.3333333333333,77290.66666666667
0.159,2641.5,67212.0
0.16,1714.0,71864.66666666667
0.162,1984.1666666666667,46591.666666666664
0.163,2923.0,127981.25
0.164,1923.0,94873.0
0.165,1508.0,22991.0
0.166,178.0,209.0
0.167,2877.6666666666665,186072.33333333334
0.168,1126.0,33201.0
0.169,3500.0,145980.0
0.17,3500.0,192081.66666666666
0.171,1383.0,23886.0
0.172,3500.0,183766.75
0.173,60.0,520.0
0.174,65.0,626.0
0.175,1857.0,58035.0
0.176,580.5,12528.5
0.177,1810.6666666666667,27417.666666666668
0.178,2122.25,75471.5
0.179,1245.0,11281.0
0.18,960.3333333333334,32323.666666666668
0.181,1801.0,42887.0
0.182,3500.0,238430.0
0.184,2330.0,94801.0
0.185,728.0,12090.5
0.186,2719.3333333333335,71736.66666666667
0.188,1588.75,61289.0
0.189,1684.5,77631.0
0.191,64.0,525.0
0.192,3500.0,150424.75
0.193,1208.0,34105.0
0.194,2665.0,107882.33333333333
0.195,2100.5,77273.5
0.196,2708.6666666666665,111827.66666666667
0.197,1802.6666666666667,95430.33333333333
0.198,1278.0,85834.66666666667
0.199,1750.3333333333333,33502.333333333336
0.2,2075.3333333333335,109595.66666666667
0.201,1132.0,27995.0
0.202,2461.5,77734.5
0.203,2386.0,125074.0
0.205,2393.4,150204.0
0.207,3500.0,147322.5
0.208,2304.0,110522.5
0.209,1848.3333333333333,79754.33333333333
0.21,62.0,476.0
0.211,1276.5,38284.0
0.214,3500.0,73681.0
0.215,1173.3333333333333,29335.0
0.216,2354.3333333333335,83476.33333333333
0.218,1558.0,25120.0
0.219,2817.0,109837.0
0.22,2782.0,128427.0
0.221,2360.75,62700.25
0.222,106.0,134.0
0.225,72.0,1033.0
0.226,1295.0,25461.5
0.227,1076.0,15819.0
0.228,980.6666666666666,33315.0
0.229,1687.0,99131.0
0.23,1710.0,34499.0
0.231,1321.5,21024.5
0.232,824.5,43429.5
0.233,2353.6666666666665,150967.0
0.234,889.2,25870.8
0.235,3044.6,166183.4
0.236,2092.5,58878.5
0.237,3500.0,165460.0
0.238,218.0,3630.5
0.239,1354.5,16968.5
0.24,139.0,2059.0
0.241,595.25,7372.25
0.242,1235.0,9451.0
0.243,1413.0,16392.0
0.244,1915.3333333333333,38354.0
0.245,1283.0,20020.5
0.246,144.0,929.0
0.248,3500.0,201019.0
0.25,159.0,1906.0
0.251,1958.0,68873.8
0.252,809.0,10353.0
0.253,2103.3333333333335,123725.33333333333
0.254,220.0,874.0
0.255,1601.0,50312.0
0.257,705.0,32276.0
0.258,1305.0,17820.5
0.259,1795.0,103621.5
0.261,654.5,6505.5
0.262,1252.0,28215.0
0.263,865.6666666666666,22920.0
0.264,1004.5,17143.0
0.266,937.0,17297.0
0.267,3500.0,110447.0
0.268,1796.5,39602.5
0.27,428.5,4582.5
0.271,3500.0,41050.0
0.272,1226.0,18240.0
0.275,216.0,2748.0
0.278,808.0,17501.0
0.279,306.0,1046.0
0.28,1025.5,18051.0
0.281,1904.3333333333333,104430.33333333333
0.282,1282.0,43663.0
0.283,154.0,3533.0
0.285,468.0,1151.0
0.287,588.3333333333334,11925.666666666666
0.288,244.5,1466.0
0.29,82.0,89.0
0.291,2014.5,46282.5
0.292,411.5,2084.0
0.293,292.0,2748.0
0.298,159.0,2463.5
0.299,367.0,10569.0
0.3,551.0,6122.666666666667
0.301,1664.0,48426.0
0.303,393.0,6347.0
0.304,477.0,11527.5
0.305,783.0,12635.0
0.306,89.5,353.5
0.307,76.0,1110.0
0.308,1798.0,40239.5
0.309,142.0,2127.5
0.311,247.0,5373.5
0.313,66.0,484.0
0.315,552.0,6899.0
0.318,456.0,8071.0
0.321,467.0,9026.0
0.323,83.0,90.0
0.324,82.0,88.0
0.326,129.0,167.0
0.327,116.0,991.0
0.331,243.33333333333334,2038.6666666666667
0.332,63.0,621.0
0.334,239.0,4509.0
0.336,216.5,2709.0
0.338,1010.0,17664.0
0.341,111.0,1114.0
0.344,1003.0,25183.0
0.345,132.0,444.0
0.346,238.0,1023.0
0.347,94.0,98.0
0.349,230.0,4049.5
0.35,266.5,4333.0
0.352,111.0,1177.0
0.353,75.0,84.0
0.354,332.0,4766.0
0.355,136.0,855.0
0.357,108.0,725.0
0.361,63.0,601.0
0.362,421.0,13003.0
0.365,265.0,2571.0
0.366,653.0,8424.0
0.367,78.0,539.0
0.38,167.0,1171.0
0.381,144.0,149.0
0.384,94.0,797.0
0.386,77.0,1278.0
0.392,216.0,2229.0
0.396,110.5,835.0
