evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2907.285714285714,189996.0
0.062,4001.0,274873.75
0.073,4001.0,298144.8
0.082,356.0,7616.0
0.085,3018.5,202710.75
0.097,3478.6,236392.2
0.107,95.0,196.0
0.108,4001.0,292950.5
0.117,509.0,5980.0
0.12,4001.0,293236.6
0.129,107.0,109.0
0.132,4001.0,287913.0
0.143,4001.0,289249.0
0.148,107.0,160.0
0.155,4001.0,267591.0
0.159,91.0,101.0
0.167,3432.75,198672.0
0.172,250.0,320.0
0.178,4001.0,274322.3
0.179,220.0,252.0
0.19,3251.25,197817.25
0.202,4001.0,245364.5
0.213,2630.4,152638.8
0.225,1150.0,29429.0
0.237,2448.8,119802.2
0.248,3017.5,176345.0
0.25,61.0,80.0
0.272,1164.0,28705.0
0.276,245.0,666.0
0.283,1595.0,23149.0
0.295,2658.0,100630.0
0.307,1889.0,68792.0
0.318,967.5,24446.0
0.33,85.0,95.0
0.342,1236.0,35053.0
0.377,1106.0,22055.0
0.38,84.0,107.0
0.384,600.0,20813.0
