evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258094.0
0.062,4001.0,262229.0
0.073,4001.0,299557.0
0.082,356.0,7616.0
0.085,2036.0,130886.5
0.097,3348.0,231908.5
0.107,95.0,196.0
0.117,509.0,5980.0
0.12,4001.0,315933.0
0.132,4001.0,287913.0
0.143,4001.0,289249.0
0.155,4001.0,267591.0
0.159,91.0,101.0
0.167,4001.0,256793.0
0.178,4001.0,277416.22222222225
0.179,220.0,252.0
0.19,4001.0,255577.0
0.202,4001.0,245364.5
0.213,2520.0,154453.5
0.225,1150.0,29429.0
0.237,2969.5,159490.0
0.248,3017.5,176345.0
0.25,61.0,80.0
0.276,245.0,666.0
0.307,1889.0,68792.0
0.318,754.0,30264.0
0.33,85.0,95.0
0.342,1236.0,35053.0
0.377,1106.0,22055.0
0.38,84.0,107.0
0.384,600.0,20813.0
