evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2892.3333333333335,183314.22222222222
0.062,4001.0,268767.6666666667
0.067,91.0,110.0
0.073,4001.0,289231.85714285716
0.082,356.0,7616.0
0.085,3385.25,223875.625
0.097,3360.25,226316.125
0.107,95.0,196.0
0.108,4001.0,281854.55555555556
0.117,509.0,5980.0
0.12,4001.0,290836.6666666667
0.129,107.0,109.0
0.132,4001.0,282757.3333333333
0.143,3704.4,241512.8
0.148,104.0,131.0
0.155,4001.0,270769.75
0.159,91.0,101.0
0.167,3622.1666666666665,218691.16666666666
0.172,250.0,320.0
0.178,3758.7272727272725,254299.0909090909
0.179,220.0,252.0
0.19,2621.1428571428573,153662.0
0.202,2535.4,163152.2
0.213,2602.1111111111113,157324.44444444444
0.224,185.0,422.0
0.225,1150.0,29429.0
0.232,237.5,883.5
0.237,2474.0,118665.16666666667
0.248,3345.3333333333335,212900.66666666666
0.25,61.0,80.0
0.26,264.0,2252.0
0.272,1376.3333333333333,32456.333333333332
0.276,245.0,666.0
0.282,457.0,2091.0
0.283,2100.3333333333335,52992.0
0.287,97.0,101.0
0.295,2658.0,100630.0
0.307,2489.5,62138.0
0.318,967.5,24446.0
0.33,85.0,95.0
0.342,1236.0,35053.0
0.358,109.0,111.0
0.377,1106.0,22055.0
0.38,84.0,107.0
0.384,600.0,20813.0
