evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,250480.0
0.062,4001.0,262229.0
0.073,4001.0,315559.0
0.082,356.0,7616.0
0.085,71.0,192.0
0.097,4001.0,281066.0
0.107,95.0,196.0
0.117,509.0,5980.0
0.12,4001.0,315933.0
0.132,4001.0,303083.0
0.155,4001.0,267591.0
0.167,4001.0,256793.0
0.178,4001.0,281589.0
0.19,4001.0,255577.0
0.237,2969.5,159490.0
0.248,3017.5,176345.0
0.25,61.0,80.0
0.307,1889.0,68792.0
0.33,85.0,95.0
0.38,84.0,107.0
0.384,600.0,20813.0
