evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2500.909090909091,155273.81818181818
0.062,3512.875,229493.375
0.067,91.0,110.0
0.073,3741.3,264161.0
0.082,356.0,7616.0
0.085,3240.6666666666665,209861.11111111112
0.089,266.0,547.0
0.097,3606.6923076923076,242806.15384615384
0.1,98.0,100.0
0.107,95.0,196.0
0.108,4001.0,279188.54545454547
0.117,509.0,5980.0
0.12,4001.0,284695.375
0.129,107.0,109.0
0.132,4001.0,276974.8333333333
0.143,3704.4,241512.8
0.148,104.0,131.0
0.155,4001.0,272661.1666666667
0.159,91.0,101.0
0.167,3748.4444444444443,241443.66666666666
0.172,250.0,320.0
0.178,3796.0,257783.76923076922
0.179,220.0,252.0
0.19,2821.5555555555557,163279.33333333334
0.202,2477.0,140357.625
0.213,2742.0,168066.9
0.224,185.0,422.0
0.225,1659.5,50810.5
0.228,98.0,152.0
0.232,237.5,883.5
0.237,2519.0,123684.625
0.248,2627.8,151027.2
0.25,61.0,80.0
0.255,88.0,91.0
0.26,1070.4,29555.6
0.272,1376.3333333333333,32456.333333333332
0.276,245.0,666.0
0.282,457.0,2091.0
0.283,1889.6,49405.8
0.287,97.0,101.0
0.295,2239.25,109047.0
0.307,2489.5,62138.0
0.31,193.0,3995.0
0.318,967.5,24446.0
0.33,85.0,95.0
0.342,1236.0,35053.0
0.353,2183.0,109680.0
0.358,109.0,111.0
0.377,1106.0,22055.0
0.38,84.0,107.0
0.384,600.0,20813.0
