evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2753.75,174750.0
0.062,4001.0,270619.4
0.067,91.0,110.0
0.073,4001.0,298144.8
0.082,356.0,7616.0
0.085,3297.285714285714,217233.2857142857
0.097,3360.25,226316.125
0.107,95.0,196.0
0.108,4001.0,295672.4
0.117,509.0,5980.0
0.12,4001.0,293236.6
0.129,107.0,109.0
0.132,4001.0,282757.3333333333
0.143,4001.0,283321.75
0.148,104.0,131.0
0.155,4001.0,278035.6666666667
0.159,91.0,101.0
0.167,3622.1666666666665,218691.16666666666
0.172,250.0,320.0
0.178,3758.7272727272725,254299.0909090909
0.179,220.0,252.0
0.19,2621.1428571428573,153662.0
0.202,4001.0,270141.0
0.213,2618.714285714286,156102.7142857143
0.225,1150.0,29429.0
0.232,209.0,675.0
0.237,2448.8,119802.2
0.248,3017.5,176345.0
0.25,61.0,80.0
0.26,264.0,2252.0
0.272,1376.3333333333333,32456.333333333332
0.276,245.0,666.0
0.283,1910.0,38502.0
0.287,97.0,101.0
0.295,2658.0,100630.0
0.307,1889.0,68792.0
0.318,967.5,24446.0
0.33,85.0,95.0
0.342,1236.0,35053.0
0.358,109.0,111.0
0.377,1106.0,22055.0
0.38,84.0,107.0
0.384,600.0,20813.0
