timestamp,interval_seconds
1771968827.138802,0.848655
1771968827.970800,0.832163
1771968828.743467,0.772665
1771968829.605240,0.861760
1771968830.736264,1.131039
1771968831.458766,0.722497
1771968832.305184,0.846406
1771968833.113916,0.808740
1771968834.219720,1.105802
1771968835.064095,0.844388
1771968835.906919,0.842806
1771968836.788712,0.881808
1771968837.896581,1.107871
1771968838.749946,0.853350
1771968839.451887,0.701962
1771968840.275680,0.823783
1771968841.351394,1.075706
1771968842.093570,0.742182
1771968842.913339,0.819760
1771968843.596606,0.683286
1771968844.756982,1.160376
1771968845.625380,0.868396
1771968846.475258,0.849877
1771968847.436247,0.960967
1771968848.530804,1.094582
1771968849.348594,0.817789
1771968850.162622,0.814021
1771968850.959657,0.797035
1771968852.171307,1.211654
1771968853.032875,0.861563
1771968853.853607,0.820716
1771968854.751929,0.898344
1771968856.079345,1.327414
1771968856.971035,0.891689
1771968857.820117,0.849081
1771968858.574684,0.754570
1771968859.699694,1.125009
1771968860.500192,0.800499
1771968861.314852,0.814661
1771968862.032165,0.717299
1771968863.309437,1.277283
1771968864.186037,0.876601
1771968865.064713,0.878677
1771968865.735792,0.671083
1771968866.833382,1.097586
1771968867.791669,0.958287
1771968868.575186,0.783519
1771968869.474428,0.899243
1771968870.657852,1.183421
1771968871.468607,0.810759
1771968872.122443,0.653829
1771968872.828572,0.706118
1771968874.077856,1.249294
1771968874.961708,0.883860
1771968875.834900,0.873189
1771968876.676844,0.841945
1771968877.922350,1.245505
1771968878.833059,0.910709
1771968879.708261,0.875202
1771968880.631970,0.923711
1771968881.690221,1.058249
1771968882.567220,0.877001
1771968883.386529,0.819309
1771968884.196760,0.810234
1771968885.497578,1.300809
1771968886.291708,0.794120
1771968887.181047,0.889357
1771968887.822456,0.641408
1771968889.149700,1.327239
1771968889.919773,0.770078
1771968890.871478,0.951705
1771968891.740694,0.869215
1771968893.002268,1.261573
1771968893.690269,0.688003
1771968894.638757,0.948484
1771968895.515546,0.876780
1771968896.674227,1.158692
1771968897.358938,0.684708
1771968898.149621,0.790686
1771968898.994106,0.844480
1771968900.283694,1.289591
1771968901.049666,0.765971
1771968901.847001,0.797341
1771968902.717643,0.870640
1771968904.004978,1.287312
1771968904.718665,0.713708
1771968905.581034,0.862364
1771968906.439301,0.858272
1771968907.666124,1.226822
1771968908.506741,0.840602
1771968909.367011,0.860286
1771968910.179664,0.812654
1771968911.467026,1.287353
1771968912.263346,0.796325
1771968913.168590,0.905237
1771968913.984051,0.815460
1771968915.306528,1.322484
1771968916.142594,0.836069
1771968916.888454,0.745856
1771968917.736222,0.847768
1771968918.910481,1.174253
1771968919.662890,0.752414
1771968920.462394,0.799511
1771968921.267283,0.804884
1771968922.385454,1.118173
1771968923.193125,0.807673
1771968924.071432,0.878305
1771968924.858778,0.787352
1771968925.994713,1.135922
1771968926.756717,0.762009
1771968927.645009,0.888279
1771968928.387590,0.742598
1771968929.497233,1.109641
1771968930.291616,0.794386
1771968931.020209,0.728596
1771968931.855401,0.835181
1771968933.095295,1.239894
1771968933.899480,0.804190
1771968934.794348,0.894867
1771968935.625347,0.830998
1771968936.829509,1.204166
1771968937.781337,0.951825
1771968938.563298,0.781960
1771968939.438295,0.875000
1771968940.519023,1.080725
1771968941.303548,0.784528
1771968942.148943,0.845388
1771968942.990831,0.841898
1771968944.232464,1.241627
1771968944.957249,0.724788
1771968945.675062,0.717810
1771968946.461982,0.786918
1771968947.758535,1.296557
1771968948.536942,0.778407
1771968949.338221,0.801281
1771968950.107969,0.769745
1771968951.161052,1.053085
1771968951.892242,0.731188
1771968952.751005,0.858759
1771968953.549369,0.798369
1771968954.719950,1.170577
1771968955.528395,0.808446
1771968956.400517,0.872126
1771968957.356730,0.956211
1771968958.575842,1.219100
1771968959.473068,0.897243
1771968960.300481,0.827412
1771968961.123366,0.822882
1771968962.229998,1.106630
1771968963.181007,0.951011
1771968963.914369,0.733355
1771968964.781419,0.867056
1771968966.009718,1.228296
1771968966.779361,0.769648
1771968967.585267,0.805907
1771968968.420467,0.835197
1771968969.513429,1.092962
1771968970.399524,0.886098
1771968971.273639,0.874114
1771968972.126193,0.852553
1771968973.188968,1.062770
1771968973.905487,0.716521
1771968974.731467,0.825984
1771968975.516397,0.784929
1771968976.753292,1.236883
1771968977.643567,0.890288
1771968978.520597,0.877029
1771968979.412000,0.891406
1771968980.596641,1.184638
1771968981.497275,0.900632
1771968982.178685,0.681412
1771968983.010789,0.832107
1771968984.000898,0.990105
1771968984.920921,0.920021
1771968985.733957,0.813040
1771968986.608987,0.875029
1771968987.828113,1.219126
1771968988.602047,0.773934
1771968989.427806,0.825758
1771968990.308916,0.881113
1771968991.418501,1.109584
1771968992.256160,0.837653
1771968993.123086,0.866931
1771968994.036905,0.913817
1771968995.229054,1.192154
1771968996.082612,0.853555
1771968997.013328,0.930706
1771968997.891586,0.878249
1771968999.032077,1.140505
1771968999.956991,0.924922
1771969000.743931,0.786940
1771969001.618485,0.874551
1771969002.708532,1.090046
1771969003.630654,0.922119
1771969004.413037,0.782389
1771969005.220834,0.807794
1771969006.465925,1.245091
1771969007.237167,0.771239
1771969008.133844,0.896683
1771969009.074256,0.940409
1771969010.330559,1.256301
1771969011.339944,1.009379
1771969012.407145,1.067213
1771969013.215556,0.808402
1771969014.312816,1.097261
1771969015.188967,0.876154
1771969015.979072,0.790109
1771969016.744468,0.765390
1771969018.112703,1.368241
1771969019.304375,1.191670
1771969020.190395,0.886021
1771969021.069886,0.879483
1771969022.204332,1.134451
1771969022.899171,0.694841
1771969023.702684,0.803513
1771969024.578036,0.875349
1771969025.614267,1.036235
1771969026.527325,0.913056
1771969027.374920,0.847586
1771969028.069766,0.694846
1771969029.351737,1.281979
1771969030.176393,0.824659
1771969030.876954,0.700563
1771969031.731098,0.854141
1771969032.730665,0.999565
1771969033.539120,0.808459
1771969034.381371,0.842246
1771969035.180704,0.799331
1771969036.446419,1.265720
1771969037.261664,0.815244
1771969038.164796,0.903128
1771969038.979219,0.814428
1771969040.206426,1.227207
1771969041.023414,0.816984
1771969041.894948,0.871536
1771969042.720899,0.825943
1771969043.786366,1.065472
1771969044.624084,0.837720
1771969045.354756,0.730672
1771969046.210143,0.855385
1771969047.490995,1.280853
1771969048.250875,0.759883
