evolution rate,geometric mean length lived,geometric mean species population time
0.05,2979.542896117915,165521.99339629404
0.051,65.0,98.0
0.052,770.0,4132.000000000001
0.06,92.0,183.0
0.062,3352.9309411319673,217598.5278743025
0.071,87.0,92.0
0.073,3282.4741997433234,176935.03913202486
0.075,229.0,1230.0000000000002
0.077,796.0000000000001,3519.9999999999995
0.079,441.0,786.9999999999999
0.082,76.0,98.0
0.083,815.0,8706.999999999996
0.085,4001.0,287878.3158032166
0.097,2103.1758276146375,97259.65913041335
0.101,480.99999999999994,3092.0000000000005
0.104,68.0,69.0
0.108,2858.4315281792747,192334.3642300281
0.114,86.0,103.0
0.12,3562.57459178017,254529.01058061948
0.124,286.0,796.0000000000001
0.132,3785.454195142093,216716.4234048556
0.136,92.0,102.0
0.143,2660.5691823048055,134354.45291715575
0.154,88.0,100.0
0.155,3084.9311656898803,134340.91439624908
0.158,77.0,93.0
0.16,92.0,94.0
0.167,2910.9035562824774,143972.57472316126
0.178,2321.4623858695268,82315.53207189594
0.183,108.0,117.0
0.189,227.0,258.0
0.19,2050.6142202790775,55513.58483568356
0.193,109.00000000000001,156.0
0.201,1044.0000000000002,32132.00000000001
0.202,1884.5981059455567,44153.75008288201
0.209,133.0,200.99999999999997
0.213,747.3755647938173,9814.508564158941
0.214,39.0,42.0
0.219,257.0,484.99999999999994
0.221,265.1414716712571,1184.2660174133173
0.225,1033.0,34337.00000000001
0.226,868.0,21924.999999999993
0.227,443.00000000000006,9948.000000000002
0.234,106.0,379.0
0.237,1539.6798569333184,39281.55293027767
0.239,705.9999999999999,4518.999999999999
0.248,1938.5471234088907,53755.30861260361
0.255,100.0,131.0
0.26,1293.9044311530033,28945.98858444747
0.263,318.0,715.0
0.264,73.0,109.00000000000001
0.265,166.0,301.0
0.266,139.0,158.0
0.272,1323.785481110894,22904.717090590744
0.281,117.0,153.0
0.282,110.00000000000001,204.0
0.283,717.6070386671236,6551.306007185083
0.295,1149.403629033615,14606.570826293375
0.298,98.0,113.99999999999999
0.299,137.0,163.0
0.3,294.2600890368926,958.0396651496221
0.302,573.9999999999999,23199.999999999996
0.303,86.0,93.0
0.307,356.202189774291,4593.137816351694
0.312,185.0,1200.0
0.313,771.9999999999998,13163.999999999998
0.318,626.5897245331106,6890.750290266644
0.321,66.0,95.0
0.324,250.99999999999997,675.0000000000001
0.33,1905.9999999999995,34320.0
0.333,144.30523206037958,216.00231480241132
0.341,824.0,31022.000000000015
0.342,1135.8556246284122,29605.580234138295
0.353,511.58315681428405,4268.365060429026
0.365,1113.9999999999998,21761.000000000007
0.386,59.0,93.0
0.388,670.0000000000001,5623.000000000001
0.39,56.00000000000001,69.0
0.391,91.0,99.0
0.395,96.0,277.0
