evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,806.0,15381.0
0.055,1166.0,66576.0
0.058,344.0,13959.0
0.061,509.0,15077.0
0.062,773.0,60885.0
0.067,230.0,5213.0
0.071,385.0,12080.0
0.077,138.0,9059.0
0.082,806.0,137326.0
0.083,237.0,3555.0
0.085,463.5,32527.0
0.091,887.0,18631.0
0.098,131.0,1206.0
0.1,597.0,33150.0
0.101,174.0,257.0
0.102,175.0,213.0
0.105,691.0,51074.0
0.112,93.0,105.0
0.116,91.0,188.0
0.117,314.0,6588.0
0.119,240.0,713.0
0.121,624.0,54184.0
0.135,622.0,18230.0
0.136,83.0,97.0
0.14,822.0,37560.0
0.141,94.0,97.0
0.142,806.0,211538.0
0.144,365.0,19062.0
0.148,872.0,21140.0
0.15,250.0,567.0
0.151,337.0,7213.0
0.152,143.0,153.0
0.157,423.5,5240.5
0.158,343.0,404.0
0.159,2219.5,212859.5
0.165,2139.0,159615.0
0.178,151.0,2095.0
0.183,1956.0,52529.0
0.196,103.0,116.0
0.201,1607.0,76479.0
0.205,4001.0,362596.0
0.208,669.0,8996.0
0.218,1475.0,92712.0
0.223,83.0,124.0
0.237,665.0,33134.0
0.242,439.0,20195.0
0.245,3510.0,259653.0
0.246,592.0,17974.0
0.248,200.0,5717.0
0.25,91.0,104.0
0.256,81.0,172.0
0.262,110.0,191.0
0.265,224.0,810.0
0.269,256.5,3048.5
0.272,44.0,81.0
0.277,127.5,272.0
0.279,134.0,150.0
0.283,209.0,3301.0
0.284,230.0,2668.0
0.291,134.5,436.5
0.294,92.0,152.0
0.298,251.0,983.0
0.299,109.0,488.0
0.3,155.0,222.0
0.303,206.0,3459.0
0.306,83.0,142.0
0.319,105.5,122.5
0.33,574.0,7027.0
0.332,840.0,19222.0
0.342,665.0,20022.0
0.348,121.0,286.0
0.35,291.0,4083.0
0.353,649.0,19870.0
0.355,111.0,726.0
0.356,89.0,90.0
0.357,310.0,6127.0
0.367,400.5,9366.5
0.376,89.0,151.0
0.377,175.0,437.0
0.378,469.0,6415.0
0.379,135.0,207.0
0.383,81.0,111.0
0.385,100.0,200.0
0.393,91.0,120.5
0.398,149.0,632.0
