evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,806.0,15381.0
0.055,1511.0,80541.0
0.061,509.0,15077.0
0.062,773.0,60885.0
0.085,93.0,97.0
0.091,887.0,18631.0
0.098,131.0,1206.0
0.1,597.0,33150.0
0.112,93.0,105.0
0.116,91.0,188.0
0.135,622.0,18230.0
0.14,822.0,37560.0
0.141,94.0,97.0
0.148,872.0,21140.0
0.15,250.0,567.0
0.151,337.0,7213.0
0.152,143.0,153.0
0.157,175.0,250.0
0.165,2139.0,159615.0
0.201,1607.0,76479.0
0.205,4001.0,362596.0
0.218,1475.0,92712.0
0.237,665.0,33134.0
0.242,439.0,20195.0
0.248,63.0,470.0
0.262,110.0,191.0
0.272,44.0,81.0
0.277,112.0,182.0
0.279,134.0,150.0
0.284,230.0,2668.0
0.291,117.0,209.0
0.298,251.0,983.0
0.3,155.0,222.0
0.319,130.0,140.0
0.33,574.0,7027.0
0.348,121.0,286.0
0.35,291.0,4083.0
0.367,490.0,16381.0
0.376,89.0,151.0
0.377,175.0,437.0
0.379,135.0,207.0
0.393,86.0,140.0
0.398,149.0,632.0
