evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,806.0,15381.0
0.055,1166.0,66576.0
0.058,344.0,13959.0
0.06,104.0,149.0
0.061,509.0,15077.0
0.062,740.3333333333334,50030.666666666664
0.063,1031.0,45616.0
0.067,230.0,5213.0
0.071,420.3333333333333,18719.333333333332
0.073,798.3333333333334,71522.33333333333
0.077,138.0,9059.0
0.082,806.0,137326.0
0.083,237.0,3555.0
0.085,463.5,32527.0
0.088,834.0,62753.0
0.091,887.0,18631.0
0.092,1496.0,84100.0
0.093,306.0,3765.0
0.097,715.0,58290.0
0.098,972.5,59008.0
0.1,701.0,64044.5
0.101,892.0,103534.5
0.102,175.0,213.0
0.105,691.0,51074.0
0.106,648.0,35015.0
0.109,1212.0,42640.0
0.112,93.0,105.0
0.113,1157.0,88139.0
0.116,91.0,188.0
0.117,827.0,50359.5
0.118,767.0,6069.0
0.119,240.0,713.0
0.12,587.0,9875.0
0.121,624.0,54184.0
0.124,1610.0,166746.0
0.125,652.0,5669.0
0.13,523.0,15100.0
0.132,940.0,28753.0
0.133,678.0,17369.0
0.135,622.0,18230.0
0.136,83.0,97.0
0.14,575.6666666666666,46906.666666666664
0.141,257.3333333333333,12608.0
0.142,806.0,211538.0
0.144,365.0,19062.0
0.146,238.0,6110.0
0.148,872.0,21140.0
0.15,250.0,567.0
0.151,337.0,7213.0
0.152,355.5,18895.0
0.154,1609.0,225626.0
0.155,73.0,458.0
0.156,27.0,59.0
0.157,423.5,5240.5
0.158,343.0,404.0
0.159,2219.5,212859.5
0.162,117.0,157.0
0.165,3070.0,254531.0
0.166,140.0,191.0
0.167,207.0,923.0
0.172,1130.0,54909.0
0.177,269.0,9673.5
0.178,2076.0,128362.0
0.183,1956.0,52529.0
0.188,870.0,53679.0
0.189,143.0,237.0
0.194,266.0,2993.0
0.195,263.0,1715.0
0.196,103.0,116.0
0.197,76.0,89.0
0.199,707.0,73628.0
0.2,234.0,1653.0
0.201,781.6666666666666,28058.0
0.202,483.0,12329.0
0.205,4001.0,362596.0
0.207,334.0,2996.0
0.208,669.0,8996.0
0.209,85.0,267.0
0.213,56.0,417.0
0.218,1475.0,92712.0
0.22,1004.3333333333334,49081.333333333336
0.222,93.0,160.0
0.223,76.0,109.0
0.224,69.0,96.0
0.228,92.0,147.0
0.232,888.5,50093.5
0.237,665.0,33134.0
0.239,561.0,19255.0
0.242,439.0,20195.0
0.244,346.5,8892.5
0.245,1823.0,129986.5
0.246,592.0,17974.0
0.248,200.0,5717.0
0.249,2141.0,127350.0
0.25,91.0,104.0
0.251,1109.5,139051.5
0.256,81.0,172.0
0.258,126.0,327.0
0.26,611.0,50875.5
0.262,110.0,191.0
0.265,224.0,810.0
0.269,201.0,2065.6666666666665
0.272,71.0,95.0
0.274,151.0,537.0
0.275,250.0,3623.0
0.276,201.0,239.0
0.277,130.0,493.6666666666667
0.279,545.0,19237.5
0.28,544.0,15622.0
0.282,76.0,154.0
0.283,209.0,3301.0
0.284,231.0,1983.0
0.287,2248.0,144805.0
0.29,80.0,108.0
0.291,134.5,436.5
0.294,92.0,152.0
0.298,140.0,395.3333333333333
0.299,147.0,618.5
0.3,155.0,222.0
0.302,529.0,31561.0
0.303,206.0,3459.0
0.306,132.5,448.5
0.307,101.0,156.0
0.308,121.0,341.0
0.312,1004.0,50570.0
0.315,266.0,3295.0
0.318,238.66666666666666,1891.3333333333333
0.319,414.3333333333333,32058.666666666668
0.33,322.0,3584.5
0.332,840.0,19222.0
0.337,346.0,3084.0
0.341,82.0,143.0
0.342,286.0,6858.333333333333
0.348,121.0,286.0
0.349,300.0,2924.0
0.35,291.0,4083.0
0.352,178.0,7560.5
0.353,649.0,19870.0
0.355,111.0,726.0
0.356,89.0,90.0
0.357,310.0,6127.0
0.359,284.0,2685.0
0.36,94.0,107.0
0.361,344.0,5255.0
0.363,81.0,146.0
0.364,84.0,97.0
0.367,285.0,6273.0
0.37,73.0,96.0
0.376,89.0,151.0
0.377,124.33333333333333,308.6666666666667
0.378,469.0,6415.0
0.379,135.0,207.0
0.383,87.5,105.0
0.385,100.0,200.0
0.388,87.0,104.0
0.389,858.0,24145.0
0.392,216.0,975.0
0.393,91.0,120.5
0.398,149.0,632.0
