evolution rate,length lived,species population time,population
0.05,65,183,2
0.350067,61,118,1
0.295,2241,91378,40
0.30385,701,10371,14
0.073333,630,53310,84
0.252568,84,136,1
0.065619,362,12116,33
0.237159,202,1086,5
0.159502,3702,449174,121
0.20163,69,106,1
0.134894,227,3043,13
0.096667,220,5159,23
0.111477,96,98,1
0.148753,764,76723,100
0.076579,925,44197,47
0.37448,72,180,2
0.320793,372,5319,14
0.201368,3344,265325,79
0.328536,302,2084,6
0.12304,704,45521,64
0.373382,74,332,4
0.322146,206,605,2
0.148129,202,250,1
0.146415,109,145,1
0.271304,127,185,1
0.079742,495,30936,62
0.161317,4001,451490,112
0.122808,445,4781,10
0.061669,926,136936,147
0.342685,85,184,2
0.271549,108,150,1
0.176973,1824,60082,32
0.149503,100,217,2
0.376521,77,109,1
0.201494,48,55,1
0.285878,228,2699,11
0.195843,4001,232588,58
0.298538,161,316,1
0.398452,85,103,1
0.237404,99,253,2
0.20224,87,94,1
0.259249,337,4476,13
0.318568,108,545,5
0.16551,59,89,1
0.284501,945,153059,161
0.255727,410,10476,25
0.200827,74,103,1
0.155,189,4722,24
0.245768,293,1925,6
0.333656,98,153,1
0.100091,642,16487,25
0.26087,63,82,1
0.075708,785,48585,61
0.199034,54,104,1
0.069238,405,18377,45
0.058398,84,108,1
0.100692,255,413,1
0.33137,95,101,1
0.241202,91,130,1
0.379632,196,2060,10
0.322261,425,21731,51
0.358259,124,360,2
0.260822,97,108,1
0.376096,84,96,1
0.106279,88,114,1
0.251417,190,691,3
0.263809,953,80208,84
0.114892,940,39355,41
0.272202,410,6070,14
0.094587,846,65924,77
0.274475,93,103,1
0.269381,316,5333,16
0.218064,83,211,2
0.103564,671,1510,2
0.372015,67,108,1
0.371265,101,142,1
0.136632,109,318,2
0.335786,562,17179,30
0.165475,128,146,1
0.381936,101,392,3
0.352033,108,187,1
0.296788,464,7511,16
0.388333,256,1662,6
0.061667,1516,84928,56
0.344562,100,448,4
0.366086,71,94,1
0.377198,154,368,2
0.274817,538,9837,18
0.340212,742,42160,56
0.288535,97,147,1
0.131926,577,34418,59
0.356754,100,266,2
0.274765,256,4045,15
0.289971,529,18098,34
0.314361,76,106,1
0.306707,70,93,1
0.155,3936,277799,70
0.148373,111,204,1
0.232089,196,2887,14
0.228293,1239,56574,45
0.193998,2515,145871,58
0.30789,80,199,2
0.063666,516,3924,7
0.361056,59,95,1
0.336154,97,164,1
0.05,626,31487,50
0.225254,1852,199735,107
0.335213,76,144,1
0.304362,131,196,1
0.370055,254,3589,14
0.182004,87,105,1
0.191466,168,326,1
0.257836,667,71177,106
0.145068,115,194,1
0.226547,84,93,1
0.11734,172,567,3
0.166673,4001,337868,84
0.328286,82,112,1
0.35653,743,33957,45
0.281125,94,97,1
0.28947,2033,116432,57
0.257037,135,315,2
0.288133,96,245,2
0.056225,708,3231,4
0.11076,925,56023,60
0.176931,1085,59995,55
0.242506,90,140,1
0.100373,168,239,1
0.336741,102,107,1
0.155,491,8489,17
0.085,1549,74580,48
0.32486,352,6815,19
0.184079,784,5711,7
0.352908,2777,125929,45
0.232389,114,449,3
0.196941,1496,61576,41
0.237636,176,622,3
0.096667,241,3855,15
0.061667,1257,94278,75
