evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3077.5,193599.5
0.059,346.0,3024.0
0.062,652.6666666666666,35304.0
0.073,2255.4444444444443,146553.66666666666
0.079,346.0,2161.0
0.083,103.0,112.0
0.085,3000.9,205816.3
0.094,648.0,19059.0
0.097,2689.6666666666665,148730.0
0.104,346.0,8822.0
0.108,4001.0,279850.6666666667
0.118,168.0,5613.0
0.12,3991.8333333333335,264477.3333333333
0.128,91.5,157.5
0.129,113.0,197.0
0.132,2699.125,181434.25
0.133,114.0,118.0
0.141,83.0,136.0
0.143,3383.3333333333335,229012.33333333334
0.144,186.0,250.0
0.15,94.0,95.0
0.155,4001.0,255642.75
0.159,93.0,96.0
0.167,3479.0,229759.83333333334
0.169,121.0,135.0
0.178,3116.3333333333335,189704.11111111112
0.19,3624.5714285714284,238394.85714285713
0.198,204.0,667.0
0.202,3014.0,179560.33333333334
0.208,234.0,1717.0
0.213,2802.6666666666665,161538.44444444444
0.215,83.0,160.0
0.224,106.0,115.0
0.225,2081.8,121719.6
0.23,107.0,141.0
0.233,95.0,103.0
0.237,2640.0,148684.66666666666
0.243,95.0,106.0
0.244,87.0,93.0
0.247,1349.0,12910.0
0.248,1992.3333333333333,106571.33333333333
0.253,103.0,152.0
0.26,2119.3333333333335,116066.66666666667
0.272,3255.0,169341.0
0.276,76.0,99.0
0.278,177.0,375.0
0.283,2104.6666666666665,110944.5
0.284,456.0,2553.0
0.288,84.0,90.0
0.294,306.0,2216.0
0.295,1966.5714285714287,82676.71428571429
0.296,99.0,144.0
0.307,2876.0,76926.0
0.311,47.0,60.0
0.313,93.0,96.0
0.318,2451.0,116592.33333333333
0.326,67.0,83.0
0.329,108.0,246.0
0.331,101.0,105.0
0.339,251.0,3185.0
0.349,125.0,284.5
0.353,101.0,499.0
0.363,85.0,93.0
0.365,2337.5,148819.0
0.371,346.0,2429.0
0.377,951.0,30393.0
0.387,81.0,240.0
0.388,1108.0,26033.0
0.398,92.0,100.0
0.399,182.0,267.0
