evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2523.0,153163.0
0.073,1436.0,87323.0
0.083,103.0,112.0
0.085,2399.5,155565.16666666666
0.097,4001.0,243190.0
0.108,4001.0,282318.5
0.12,4001.0,273703.0
0.128,84.0,96.0
0.132,2034.5,160710.5
0.143,2148.0,137450.5
0.15,94.0,95.0
0.155,4001.0,272795.0
0.159,93.0,96.0
0.167,4001.0,231185.0
0.178,93.0,99.0
0.198,204.0,667.0
0.202,4001.0,251848.5
0.213,2546.0,146677.5
0.225,138.0,160.0
0.237,3290.75,196637.75
0.248,4001.0,296902.0
0.253,103.0,152.0
0.26,1178.5,31088.5
0.276,76.0,99.0
0.284,456.0,2553.0
0.296,99.0,144.0
0.311,47.0,60.0
0.313,93.0,96.0
0.339,183.0,280.0
0.371,346.0,2429.0
0.377,191.0,2769.0
0.387,81.0,240.0
0.388,1455.0,51331.0
0.399,182.0,267.0
