evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3015.6666666666665,192635.66666666666
0.073,3359.75,227518.5
0.083,103.0,112.0
0.085,2628.285714285714,176311.14285714287
0.097,4001.0,243190.0
0.104,346.0,8822.0
0.108,4001.0,279850.6666666667
0.12,4001.0,252069.0
0.128,91.5,157.5
0.129,113.0,197.0
0.132,2306.0,153117.75
0.133,114.0,118.0
0.141,83.0,136.0
0.143,3074.5,211758.0
0.15,94.0,95.0
0.155,4001.0,272795.0
0.159,93.0,96.0
0.167,3218.0,200718.75
0.178,2698.3333333333335,176360.66666666666
0.19,3122.6666666666665,204294.0
0.198,204.0,667.0
0.202,3019.3333333333335,171549.0
0.208,234.0,1717.0
0.213,2869.0,166634.4
0.225,1798.6666666666667,98179.33333333333
0.233,95.0,103.0
0.237,3060.8,177289.0
0.248,2464.0,151076.0
0.253,103.0,152.0
0.26,1178.5,31088.5
0.276,76.0,99.0
0.278,177.0,375.0
0.284,456.0,2553.0
0.295,1989.6666666666667,60086.333333333336
0.296,99.0,144.0
0.311,47.0,60.0
0.313,93.0,96.0
0.318,1676.0,48377.5
0.339,183.0,280.0
0.349,125.0,284.5
0.353,101.0,499.0
0.365,2337.5,148819.0
0.371,346.0,2429.0
0.377,951.0,30393.0
0.387,81.0,240.0
0.388,1455.0,51331.0
0.398,92.0,100.0
0.399,182.0,267.0
