evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,46.0,67.0
0.062,1013.0,47746.0
0.064,150.0,196.0
0.097,3691.0,252836.5
0.099,79.0,142.0
0.108,4001.0,282153.0
0.112,97.0,98.0
0.117,163.0,735.0
0.126,94.0,110.0
0.132,4001.0,293392.0
0.155,2143.0,146800.0
0.167,4001.0,225054.0
0.178,4001.0,300224.5
0.19,2046.5,148838.0
0.213,1703.0,67339.0
0.218,115.0,142.0
0.225,4001.0,297154.0
0.226,72.0,112.0
0.232,173.0,499.0
0.237,3259.0,188145.0
0.248,3281.5,205693.0
0.26,1573.0,98953.0
0.278,96.0,137.0
0.283,2818.0,155791.0
0.295,4001.0,288767.0
0.299,4001.0,271134.0
0.307,2638.5,126748.5
0.33,4001.0,267123.0
0.333,55.0,63.0
0.342,2062.5,94115.0
0.353,1072.3333333333333,34256.0
0.356,261.0,2222.0
0.365,2093.0,115629.0
0.388,1413.0,47747.0
