evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,150.0,196.0
0.099,79.0,142.0
0.108,4001.0,282153.0
0.112,97.0,98.0
0.126,94.0,110.0
0.132,4001.0,327593.0
0.155,4001.0,286623.0
0.167,4001.0,225054.0
0.178,4001.0,300224.5
0.19,92.0,560.0
0.213,1703.0,67339.0
0.237,3259.0,188145.0
0.248,4001.0,239036.0
0.26,2041.0,133359.0
0.283,2818.0,155791.0
0.299,4001.0,271134.0
0.307,1276.0,32678.0
0.333,55.0,63.0
0.342,4001.0,188089.0
0.356,261.0,2222.0
0.365,2093.0,115629.0
