evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,182.0,201.0
0.06,46.0,67.0
0.062,2373.5,112302.5
0.064,150.0,196.0
0.085,2844.5,173693.0
0.097,2498.6666666666665,168848.66666666666
0.099,79.0,142.0
0.108,4001.0,282153.0
0.112,97.0,98.0
0.117,163.0,735.0
0.124,92.0,155.0
0.126,94.0,110.0
0.132,3263.0,233494.25
0.136,76.0,88.0
0.155,2262.0,139598.0
0.167,4001.0,225054.0
0.175,105.0,136.0
0.178,4001.0,290895.3333333333
0.19,2698.0,191282.0
0.202,2647.0,150103.0
0.213,2852.0,163827.5
0.218,115.0,142.0
0.225,4001.0,306244.5
0.226,72.0,112.0
0.232,173.0,499.0
0.234,74.0,75.0
0.237,3259.0,188145.0
0.248,3521.3333333333335,236283.0
0.26,1573.0,98953.0
0.278,96.0,137.0
0.283,2818.0,155791.0
0.292,107.0,165.0
0.295,4001.0,288767.0
0.299,4001.0,271134.0
0.307,2638.5,126748.5
0.318,1326.0,73955.0
0.33,2545.5,142460.0
0.333,55.0,63.0
0.342,1395.6666666666667,62888.333333333336
0.353,1072.3333333333333,34256.0
0.356,261.0,2222.0
0.357,72.0,129.0
0.365,2093.0,115629.0
0.373,80.0,84.0
0.382,86.0,109.0
0.388,1413.0,47747.0
