evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1167.0,25998.0
0.051,78.0,87.0
0.055,182.0,201.0
0.06,46.0,67.0
0.061,89.0,96.0
0.062,1623.6666666666667,74944.33333333333
0.064,150.0,196.0
0.07,222.0,725.0
0.073,4001.0,232857.0
0.085,2844.5,173693.0
0.097,2874.25,199274.75
0.099,79.0,142.0
0.108,2508.0,157313.0
0.112,97.0,98.0
0.117,163.0,735.0
0.12,4001.0,270774.3333333333
0.124,92.0,155.0
0.126,94.0,110.0
0.127,96.0,147.0
0.132,3410.6,238868.4
0.136,76.0,88.0
0.14,102.0,158.0
0.143,2513.5,161266.0
0.155,2841.6666666666665,177161.83333333334
0.16,63.0,68.0
0.167,2955.0,166728.33333333334
0.175,105.0,136.0
0.178,4001.0,290895.3333333333
0.19,2698.0,191282.0
0.202,2985.5,180163.0
0.207,93.0,95.0
0.213,3426.5,232811.0
0.218,115.0,142.0
0.225,3213.8,225653.8
0.226,72.0,112.0
0.232,173.0,499.0
0.234,74.0,75.0
0.237,3259.0,188145.0
0.248,3521.3333333333335,236283.0
0.253,78.0,196.0
0.26,2180.0,142123.25
0.263,129.0,199.0
0.278,96.0,137.0
0.283,2323.3333333333335,144585.66666666666
0.292,342.0,2257.5
0.295,4001.0,288767.0
0.299,4001.0,271134.0
0.305,252.0,1573.0
0.307,2638.5,126748.5
0.317,158.0,211.0
0.318,2162.3333333333335,120895.0
0.33,2545.5,142460.0
0.333,55.0,63.0
0.342,1395.6666666666667,62888.333333333336
0.353,1307.0,38307.5
0.356,261.0,2222.0
0.357,72.0,129.0
0.365,2093.0,115629.0
0.373,80.0,84.0
0.382,86.0,109.0
0.388,1413.0,47747.0
