evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1250.5,38898.0
0.051,78.0,87.0
0.055,182.0,201.0
0.057,76.0,93.0
0.06,46.0,67.0
0.061,89.0,96.0
0.062,1504.25,73704.5
0.063,222.0,987.0
0.064,150.0,196.0
0.07,222.0,725.0
0.073,3368.0,202204.2
0.085,2844.5,173693.0
0.088,167.0,527.0
0.097,3099.6,213710.8
0.099,79.0,142.0
0.101,106.0,108.0
0.108,2462.5,160928.0
0.112,97.0,98.0
0.117,163.0,735.0
0.118,78.0,90.0
0.12,4001.0,278422.4
0.124,92.0,155.0
0.126,94.0,110.0
0.127,96.0,147.0
0.132,3579.285714285714,255004.42857142858
0.136,76.0,88.0
0.14,191.0,3463.5
0.143,2202.8333333333335,139640.33333333334
0.153,187.0,788.0
0.155,2799.818181818182,176491.54545454544
0.16,63.0,68.0
0.166,326.0,801.0
0.167,2638.6,157662.6
0.175,105.0,136.0
0.177,72.0,131.0
0.178,4001.0,288419.0
0.188,65.0,86.0
0.19,3219.2,225325.0
0.197,257.0,733.0
0.202,3188.6,202530.0
0.204,81.0,89.0
0.207,93.0,95.0
0.213,3541.4,237263.2
0.218,115.0,142.0
0.225,2914.4285714285716,196749.42857142858
0.226,72.0,112.0
0.229,132.0,271.0
0.232,173.0,499.0
0.234,74.0,75.0
0.237,2858.75,168053.25
0.248,3641.25,244598.25
0.249,100.0,103.0
0.253,78.0,196.0
0.26,2544.2,167021.0
0.263,129.0,199.0
0.266,91.0,103.0
0.278,96.0,137.0
0.283,2323.3333333333335,144585.66666666666
0.292,342.0,2257.5
0.295,4001.0,279997.0
0.299,4001.0,271134.0
0.301,94.0,97.0
0.305,252.0,1573.0
0.307,2638.5,126748.5
0.308,115.0,256.0
0.312,121.0,145.0
0.317,158.0,211.0
0.318,2162.3333333333335,120895.0
0.33,2545.5,142460.0
0.332,309.0,1044.0
0.333,55.0,63.0
0.342,1395.6666666666667,62888.333333333336
0.353,1307.0,38307.5
0.356,261.0,2222.0
0.357,72.0,129.0
0.365,1116.0,58976.0
0.367,186.0,446.0
0.368,155.0,200.0
0.373,80.0,84.0
0.377,1078.0,16225.0
0.382,86.0,109.0
0.388,1079.75,33583.0
0.391,83.0,130.0
