evolution rate,length lived,species population time,population
0.225,58,107,1
0.395038,70,229,3
0.291598,175,594,3
0.13358,159,616,3
0.356759,531,17623,33
0.33422,58,146,2
0.221544,562,121101,215
0.207408,1427,83968,58
0.134258,969,42427,43
0.182205,267,7267,27
0.147295,508,4147,8
0.299495,100,156,1
0.11738,500,34873,69
0.153174,877,55299,63
0.053341,344,22972,66
0.069154,500,55060,110
0.071448,199,17702,88
0.367124,592,106992,180
0.382656,95,142,1
0.149867,822,13670,16
0.115408,805,26677,33
0.117831,499,59855,119
0.11488,282,30669,108
0.36871,165,442,2
0.328198,496,68040,137
0.217367,79,120,1
0.100451,498,114742,230
0.216535,351,1769,5
0.061667,497,41880,84
0.075252,909,82137,90
0.098731,998,33854,33
0.108485,218,32123,147
0.141046,617,37961,61
0.278957,616,29927,48
0.243602,154,896,5
0.384959,70,91,1
0.122625,243,2464,10
0.126966,183,1575,8
0.201692,51,95,1
0.287535,298,32578,109
0.179892,73,95,1
0.200351,2189,131584,60
0.138357,225,1724,7
0.35232,75,94,1
0.316617,84,114,1
0.394717,83,102,1
0.28008,179,1193,6
0.397537,290,6994,24
0.078347,499,26332,52
0.107516,500,21044,42
0.098597,61,633,10
0.162683,653,49630,76
0.350918,71,108,1
0.24244,122,211,1
0.284791,75,107,1
0.236087,286,9977,34
0.312687,101,139,1
0.18196,269,704,2
0.330741,106,147,1
0.287493,88,102,1
0.223762,3365,393484,116
0.085,219,4702,21
0.198657,69,133,1
0.374687,64,99,1
0.137068,499,54373,108
0.199638,279,2310,8
0.368689,77,98,1
0.234295,1571,112665,71
0.195823,144,700,4
0.377131,59,99,1
0.130495,285,12688,44
0.14003,506,53361,105
0.055366,144,4011,27
0.356245,86,371,4
0.097197,26,77,2
0.300553,98,167,1
0.251537,71,192,2
0.283874,93,180,1
0.328371,355,6010,16
0.392883,127,1542,12
0.142305,550,78040,141
0.281999,94,275,2
0.052013,88,5820,66
0.227933,999,48507,48
0.065513,415,17725,42
0.059555,323,19524,60
0.276663,65,91,1
0.05,498,48210,96
0.116002,380,21751,57
0.06335,268,11868,44
0.306736,1218,158195,129
0.14446,301,19701,65
0.350098,68,99,1
0.059827,190,7886,41
0.15268,154,304,1
0.350573,73,105,1
0.220556,442,28804,65
0.343403,357,3467,9
0.110093,130,1660,12
0.122134,499,18220,36
0.069325,499,84234,168
0.210393,494,8582,17
0.143607,403,24712,61
0.172551,43,308,7
0.09066,517,1763,3
0.236667,97,1083,11
0.239914,101,312,3
0.112064,588,28853,49
0.22812,124,315,2
0.180361,321,4992,15
0.179335,269,8072,30
0.253432,982,45772,46
0.161217,459,15348,33
0.166259,3910,332773,85
0.20076,639,10523,16
0.303156,96,467,4
0.156618,3998,460621,115
0.077905,500,35188,70
0.169927,1519,141123,92
0.216715,904,53521,59
0.12982,500,47475,94
0.08195,295,18720,63
0.109237,499,127617,255
0.134813,411,19718,47
0.080685,499,10395,20
0.225906,499,14133,28
0.14595,499,49326,98
0.099665,328,23407,71
0.080256,477,127498,267
0.168408,1000,52051,52
0.051064,556,34387,61
0.108346,498,78448,157
0.090527,999,150836,150
0.108496,721,45953,63
0.120436,754,17593,23
0.126843,172,8702,50
0.189826,499,70922,142
0.072494,218,388,1
0.050335,499,5490,11
0.06371,309,3088,9
0.061914,118,2715,23
0.101776,499,166611,333
0.183189,501,6557,13
0.391027,97,162,1
0.229425,370,13535,36
0.120724,85,488,5
0.137728,174,13690,78
0.116029,114,1991,17
0.103354,314,11009,35
0.091445,274,12143,44
0.070285,499,29170,58
0.14852,170,5725,33
0.103563,411,17076,41
0.197203,500,36427,72
0.148128,499,48829,97
0.105766,499,144931,290
0.079077,374,20042,53
0.068351,229,1483,6
0.196044,74,138,1
0.09958,499,29990,60
0.059027,778,58131,74
0.059337,105,248,2
0.392905,58,89,1
0.309028,59,86,1
0.377611,222,848,3
0.242245,104,110,1
0.319991,127,380,2
0.224059,76,108,1
0.294889,46,89,1
0.311909,14,38,2
0.145457,499,55432,111
0.117513,499,26211,52
0.056538,499,264944,530
0.071457,499,60758,121
0.143372,401,15764,39
0.059023,120,1275,10
0.07313,440,46449,105
0.13339,944,71194,75
0.097412,183,11005,60
0.112075,121,1389,11
0.387799,121,514,4
0.391928,202,692,3
0.39455,208,2234,10
0.146652,499,85320,170
0.149501,102,168,1
0.365202,93,236,2
0.164104,347,7982,23
0.159628,60,96,1
0.364729,114,467,4
0.29979,238,2019,8
0.287088,2062,197867,95
0.190196,3475,422193,121
0.069549,94,99,1
0.069064,390,26224,67
0.100502,163,5566,34
0.061667,998,88668,88
0.111034,497,104799,210
0.068104,999,125615,125
0.135535,141,791,5
0.236946,329,12553,38
0.103432,499,109139,218
0.079495,499,210661,422
0.096659,999,84558,84
0.187476,499,31584,63
0.053122,498,36624,73
0.086464,499,51297,102
0.098599,499,103603,207
0.16664,999,58204,58
0.145217,344,19231,55
0.122335,469,18860,40
0.056948,499,70434,141
0.330996,60,130,2
0.189305,570,4466,7
0.205933,83,89,1
0.18231,91,96,1
0.151625,1036,132939,128
0.324671,234,8749,37
0.388858,96,115,1
0.219842,54,84,1
0.209771,910,17060,18
0.202206,2026,181609,89
0.138673,999,118086,118
0.051872,134,4533,33
0.068475,383,11422,29
0.290996,103,249,2
0.24892,531,13172,24
0.084116,509,10008,19
0.138688,571,34859,61
0.289425,201,1083,5
0.246631,133,378,2
0.208521,227,5347,23
0.099152,120,223,1
0.222513,344,2981,8
0.356888,351,2272,6
0.244288,2864,203491,71
0.353436,103,162,1
0.189188,69,93,1
0.111577,341,13685,40
0.134344,366,20815,56
0.228372,103,236,2
0.388333,101,974,9
0.151596,370,7758,20
0.22075,129,154,1
0.079247,168,1054,6
0.083935,998,71684,71
0.06019,710,38478,54
0.122731,499,24234,48
0.145377,999,233774,234
0.245636,128,239,1
0.229406,767,20204,26
0.228215,537,27670,51
0.19154,82,164,2
0.364192,522,45630,87
0.272446,1722,193672,112
0.151639,1748,112400,64
0.066745,128,313,2
0.073333,92,3145,34
0.063721,131,666,5
0.053282,999,63833,63
0.066837,12,18,1
0.067035,554,39602,71
0.317736,377,23076,61
0.379663,117,435,3
0.234026,453,6198,13
0.339432,57,106,1
0.058012,257,27127,105
0.100264,306,86936,284
0.07472,499,58494,117
0.077308,500,142584,285
0.086676,499,74290,148
0.072439,849,73102,86
0.089878,498,26963,54
0.085556,448,24482,54
