evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1336.0,51033.0
0.072,142.0,336.0
0.085,2598.5,153033.0
0.108,4001.0,246318.0
0.132,2066.5,140119.0
0.155,4001.0,280502.5
0.167,4001.0,272636.0
0.178,1392.0,22286.0
0.202,4001.0,275820.0
0.213,4001.0,253982.0
0.225,2275.0,142042.0
0.237,1196.0,32410.0
0.24,263.0,2270.0
0.248,983.0,33253.0
0.259,97.0,105.0
0.26,154.0,222.0
0.272,4001.0,267819.5
0.292,79.0,98.0
0.295,1289.0,50867.5
0.318,3535.0,212311.0
0.33,1028.0,28596.0
0.341,276.0,818.0
0.397,100.0,102.0
