evolution rate,geometric mean length lived,geometric mean species population time
0.05,472.1601148341299,25697.002813116582
0.052,77.0,82.0
0.054,277.04151313476467,1726.377710699487
0.055,131.0,349.0
0.056,1685.0000000000002,53154.0
0.057,440.00000000000006,21221.999999999993
0.058,468.0,19528.999999999996
0.059,249.00000000000003,2700.0
0.06,197.0,1395.0
0.062,1393.4819697434189,98844.79460750577
0.063,319.0,16183.000000000007
0.068,303.48073288120247,4739.659246157581
0.073,682.2492013992589,26265.402530470197
0.075,696.7495963400338,13572.344417969949
0.077,1160.0000000000002,105778.99999999996
0.081,580.0,27899.8023648914
0.082,580.0,27507.277727903205
0.083,532.0,2870.0000000000005
0.085,710.1387188430158,28775.50774530311
0.086,1143.0000000000002,65020.99999999999
0.087,224.85093006463742,1278.5428861653083
0.088,1248.9999999999998,18898.000000000004
0.095,1160.0000000000002,58079.0
0.096,607.0,19520.000000000007
0.097,580.0,20092.999999999996
0.102,162.94170736800322,421.0807523504251
0.103,405.99999999999994,17515.0
0.104,1161.0,45646.0
0.106,439.45019062251095,7569.370516734105
0.107,214.0,368.00000000000006
0.108,484.0,33254.000000000015
0.109,112.00000000000001,112.99999999999999
0.11,425.1214232066916,10150.096245648392
0.112,665.0,16375.999999999993
0.113,578.0,21572.000000000004
0.114,580.0,84794.99999999997
0.115,261.0,3465.9999999999995
0.116,478.0,2285.9999999999995
0.12,329.0,654.0
0.122,530.0,104576.99999999997
0.123,580.0,116949.00000000004
0.126,96.0,107.0
0.129,366.0,36952.0
0.131,713.0,26381.0
0.132,103.0,134.0
0.134,601.0,22641.000000000004
0.135,930.0000000000001,57257.000000000015
0.136,112.99999999999999,198.0
0.137,1161.0,126020.00000000004
0.139,183.0,329.0
0.141,150.0,215.0
0.142,329.7345891650263,4065.1327913806663
0.144,580.0,19366.99999999999
0.145,108.9954127475097,191.42883795290615
0.146,509.0,3759.9999999999995
0.15,176.0,810.9999999999998
0.151,171.1782696489248,357.0882243927963
0.152,380.0,20698.000000000004
0.153,607.0,13400.999999999996
