timestamp,interval_seconds
1771888643.982853,0.332878
1771888644.788274,0.805552
1771888645.176763,0.388489
1771888645.483501,0.306740
1771888645.863558,0.380055
1771888646.172503,0.308944
1771888646.538316,0.365815
1771888646.915714,0.377396
1771888647.187015,0.271304
1771888647.535049,0.348035
1771888647.834955,0.299906
1771888648.182246,0.347290
1771888648.524741,0.342497
1771888648.897977,0.373235
1771888649.535758,0.637771
1771888649.847611,0.311863
1771888650.128777,0.281166
1771888650.776146,0.647365
1771888651.152664,0.376515
1771888651.474071,0.321410
1771888651.852608,0.378542
1771888652.293835,0.441172
1771888653.197242,0.903460
1771888653.553385,0.356142
1771888653.947152,0.393767
1771888654.333004,0.385853
1771888654.751742,0.418730
1771888655.104425,0.352691
1771888655.590163,0.485738
1771888655.873291,0.283128
1771888657.401969,1.528664
1771888657.758617,0.356662
1771888658.211671,0.453052
1771888658.629652,0.417983
1771888658.947510,0.317857
1771888659.384050,0.436541
1771888660.028455,0.644401
1771888660.410836,0.382380
1771888660.996703,0.585862
1771888661.501678,0.504970
1771888662.064421,0.562757
1771888662.390198,0.325778
1771888662.743481,0.353282
1771888663.137393,0.393913
1771888663.489480,0.352088
1771888663.853378,0.363895
1771888664.319019,0.465643
1771888665.138807,0.819777
1771888665.566020,0.427223
1771888666.313352,0.747322
1771888666.645763,0.332424
1771888666.947473,0.301710
1771888667.460854,0.513379
1771888667.804874,0.344020
1771888668.532504,0.727627
1771888668.904956,0.372457
1771888669.255363,0.350407
1771888669.645926,0.390563
1771888669.961739,0.315813
1771888670.337072,0.375333
1771888670.693333,0.356261
1771888671.150336,0.457002
1771888671.746679,0.596343
1771888672.068578,0.321898
1771888672.993443,0.924850
1771888673.406302,0.412875
1771888673.935781,0.529472
1771888674.359965,0.424190
1771888674.924752,0.564787
1771888676.438704,1.513951
1771888677.548255,1.109552
1771888677.936029,0.387775
1771888678.322005,0.385975
1771888678.727211,0.405206
1771888679.125339,0.398127
1771888679.745833,0.620493
1771888680.113250,0.367417
1771888680.552754,0.439491
1771888681.596592,1.043852
1771888681.914744,0.318153
1771888682.199314,0.284570
1771888682.823356,0.624042
1771888683.189511,0.366154
1771888683.740748,0.551238
1771888684.460223,0.719474
1771888684.802717,0.342494
1771888685.109453,0.306737
1771888685.410116,0.300662
1771888685.763762,0.353647
1771888686.286551,0.522788
1771888686.617720,0.331170
1771888686.922658,0.304938
1771888687.259601,0.336940
1771888687.770067,0.510468
1771888688.795653,1.025577
1771888689.192187,0.396541
1771888689.813550,0.621365
1771888690.187598,0.374044
1771888690.515411,0.327818
1771888691.145926,0.630502
1771888691.787798,0.641885
1771888692.083200,0.295402
1771888692.373033,0.289832
1771888692.724027,0.350991
1771888693.439172,0.715146
1771888693.825568,0.386396
1771888694.250696,0.425129
1771888694.650352,0.399655
1771888695.175809,0.525442
1771888695.837889,0.662084
1771888696.833612,0.995735
1771888697.478645,0.645033
1771888697.810665,0.332021
1771888698.209354,0.398688
1771888698.558402,0.349049
1771888699.019251,0.460849
1771888699.329622,0.310370
1771888699.651569,0.321949
1771888700.901129,1.249557
1771888701.396228,0.495099
1771888701.748367,0.352141
1771888702.629048,0.880678
1771888703.819275,1.190227
1771888704.121484,0.302210
1771888704.852854,0.731302
1771888705.576772,0.723983
1771888705.942759,0.365993
1771888706.413485,0.470726
1771888706.906326,0.492834
1771888707.486531,0.580211
1771888708.069415,0.582885
1771888708.420060,0.350647
1771888708.829158,0.409096
1771888709.209047,0.379890
1771888709.719983,0.510937
1771888710.311718,0.591734
1771888710.705328,0.393611
1771888711.029022,0.323696
1771888711.351402,0.322377
1771888711.815612,0.464212
1771888712.175076,0.359462
1771888712.549089,0.374014
1771888712.906897,0.357808
1771888713.328428,0.421531
1771888713.823620,0.495190
1771888714.533356,0.709737
1771888714.822222,0.288866
1771888715.318164,0.495941
1771888715.871175,0.553002
1771888716.428614,0.557448
1771888716.693998,0.265385
1771888717.048026,0.354028
1771888717.332834,0.284808
1771888717.726495,0.393660
1771888718.503510,0.777008
1771888719.273236,0.769733
1771888719.672161,0.398922
1771888720.112728,0.440569
1771888720.617494,0.504762
1771888721.048976,0.431484
1771888721.421898,0.372924
1771888721.777512,0.355615
1771888722.093747,0.316234
1771888722.383605,0.289859
1771888722.750674,0.367070
1771888723.412197,0.661508
1771888723.895945,0.483761
1771888724.308707,0.412754
1771888725.586761,1.278056
1771888725.911715,0.324957
1771888726.291836,0.380125
1771888726.797042,0.505205
1771888727.147563,0.350518
1771888727.511344,0.363785
1771888727.867109,0.355765
1771888728.220148,0.353040
1771888728.583263,0.363116
1771888729.239542,0.656270
1771888729.868748,0.629212
1771888730.235251,0.366505
1771888730.576567,0.341314
1771888731.077030,0.500464
1771888731.654515,0.577480
1771888731.970172,0.315661
1771888732.247471,0.277299
1771888732.674409,0.426935
1771888734.023523,1.349117
1771888735.008189,0.984665
1771888736.180480,1.172290
1771888736.626274,0.445795
1771888737.010161,0.383887
1771888737.398305,0.388144
1771888737.686302,0.287998
1771888738.122844,0.436541
1771888738.409423,0.286578
1771888738.946273,0.536850
1771888739.465659,0.519386
1771888739.744910,0.279253
1771888740.224153,0.479244
1771888740.750662,0.526507
1771888741.142213,0.391549
1771888741.493706,0.351496
1771888741.861484,0.367779
1771888742.315538,0.454053
1771888742.671680,0.356143
1771888743.184341,0.512659
1771888743.532124,0.347785
1771888743.852849,0.320724
1771888744.507232,0.654383
1771888744.820790,0.313558
1771888745.155392,0.334602
1771888745.529644,0.374252
1771888745.918606,0.388961
1771888746.474453,0.555837
1771888747.029510,0.555066
1771888747.555239,0.525731
1771888747.899855,0.344617
1771888748.280164,0.380308
1771888748.650520,0.370353
1771888749.125869,0.475352
1771888749.513297,0.387428
1771888749.786641,0.273344
1771888750.091951,0.305306
1771888750.741549,0.649602
1771888751.105146,0.363596
1771888752.294062,1.188917
1771888752.678695,0.384633
1771888752.964910,0.286211
1771888753.987275,1.022362
1771888754.369534,0.382264
1771888754.719859,0.350326
1771888755.058421,0.338563
1771888755.528121,0.469696
1771888756.014588,0.486469
1771888756.288252,0.273666
1771888756.589502,0.301240
1771888757.020322,0.430829
1771888757.601760,0.581438
1771888758.023787,0.422017
1771888758.553715,0.529937
1771888758.929197,0.375484
1771888759.954746,1.025532
1771888760.475346,0.520617
1771888760.812972,0.337620
1771888761.156214,0.343248
1771888761.577490,0.421258
1771888761.859351,0.281879
1771888762.188188,0.328835
1771888762.551053,0.362866
1771888762.914872,0.363811
1771888763.603919,0.689055
1771888763.987422,0.383502
1771888764.360796,0.373376
1771888764.721756,0.360955
1771888765.037780,0.316028
1771888765.308951,0.271171
1771888765.837310,0.528356
1771888766.185006,0.347698
1771888766.606269,0.421263
1771888766.938000,0.331732
1771888767.381164,0.443162
1771888767.812989,0.431826
1771888768.178647,0.365656
1771888768.559215,0.380569
1771888769.014069,0.454854
1771888769.758488,0.744419
1771888770.445428,0.686939
1771888770.812556,0.367129
1771888771.154496,0.341939
1771888771.652919,0.498423
1771888772.648487,0.995566
1771888773.025074,0.376590
1771888773.381806,0.356730
1771888773.757550,0.375745
1771888774.280006,0.522454
1771888774.612158,0.332154
1771888775.254308,0.642150
1771888775.606151,0.351840
1771888776.029099,0.422951
1771888776.438746,0.409637
1771888777.062584,0.623829
1771888777.405597,0.343033
1771888777.768559,0.362962
1771888778.098843,0.330283
1771888778.484424,0.385581
1771888779.064392,0.579965
1771888780.105512,1.041117
1771888780.509707,0.404199
1771888780.958388,0.448683
1771888781.280121,0.321733
1771888781.757049,0.476928
1771888782.059486,0.302438
1771888782.460200,0.400707
1771888782.988725,0.528532
1771888783.703900,0.715171
1771888783.992213,0.288319
1771888784.258442,0.266227
1771888784.579609,0.321168
1771888784.959767,0.380157
1771888785.904240,0.944473
1771888786.186049,0.281809
1771888786.444827,0.258780
1771888786.971482,0.526654
