evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,276.0,6079.0
0.059,69.0,91.0
0.061,589.5,3678.5
0.062,1525.0,123206.0
0.063,98.0,106.0
0.064,212.0,928.5
0.065,1612.0,54559.0
0.071,301.0,3339.0
0.072,637.0,19183.5
0.076,99.0,101.0
0.085,1665.0,122799.0
0.086,850.5,154039.0
0.097,701.5,40116.5
0.098,411.0,1307.0
0.105,218.0,750.0
0.106,563.0,14879.0
0.116,1562.0,127334.0
0.12,499.0,22848.5
0.125,148.0,163.0
0.126,315.0,7591.0
0.132,1233.0,82074.0
0.133,255.0,696.0
0.135,377.0,1087.0
0.141,524.0,1445.0
0.143,4001.0,271307.0
0.145,450.0,5185.0
0.147,221.0,268.0
0.148,96.0,106.0
0.155,4001.0,254442.0
0.159,85.0,103.0
0.16,140.0,587.0
0.167,2392.5,158160.5
0.168,98.0,112.0
0.174,4001.0,250134.0
0.177,238.0,410.0
0.178,2947.5,265278.5
0.184,312.0,466.0
0.199,70.0,92.0
0.202,4001.0,279500.0
0.213,2217.5,143658.0
0.214,237.0,523.0
0.216,228.0,360.0
0.224,82.0,107.0
0.236,87.0,138.0
0.237,728.0,20522.0
0.252,93.0,94.0
0.26,2698.3333333333335,175988.33333333334
0.267,174.0,206.0
0.27,164.0,216.0
0.272,576.0,4821.0
0.295,60.0,602.0
0.302,109.0,110.0
0.303,302.0,1799.0
0.307,70.0,205.0
0.308,137.0,155.0
0.315,189.0,857.0
0.318,265.0,4560.0
0.32,90.0,107.0
0.325,129.0,169.0
0.334,98.0,112.0
0.339,99.0,158.0
0.341,324.0,861.0
0.343,85.0,237.0
0.358,98.0,278.0
0.36,806.0,15326.0
0.365,3024.0,168379.0
0.383,85.0,96.0
0.388,261.0,3706.0
