evolution rate,geometric mean length lived,geometric mean species population time
0.05,233.0,6722.000000000001
0.055,340.99999999999994,12952.000000000002
0.056,411.514276787574,2549.831366973118
0.065,94.0,103.0
0.066,201.6754819009986,1952.6612609461993
0.068,95.0,162.0
0.086,340.99999999999994,1076.0000000000002
0.088,265.0,526.0000000000001
0.089,148.0,538.0
0.091,88.0,95.0
0.092,98.0,100.0
0.094,123.0,193.0
0.097,523.4004203284519,37233.12742706417
0.102,336.0,1399.9999999999995
0.108,438.99999999999994,30275.00000000001
0.109,90.0,99.0
0.117,76.0,83.0
0.121,112.00000000000001,114.99999999999999
0.122,108.0,543.0
0.132,428.0,3672.0
0.141,156.0,381.0
0.143,3930.885650842568,258975.1255371836
0.145,340.99999999999994,1351.9999999999998
0.146,236.77837739117984,907.1648141324706
0.147,89.0,93.0
0.153,846.9999999999999,28239.999999999993
0.155,4001.0,275939.00000000006
0.157,97.0,110.00000000000001
0.161,72.0,87.0
0.167,4001.0,291526.0
0.178,2132.8706008569766,78027.01655196097
0.19,4001.0,255483.00000000003
0.193,509.0,3797.0000000000005
0.2,83.0,101.0
0.202,140.17845768876188,2291.1931389562073
0.21,144.0,183.0
0.213,4001.0,270155.0
0.217,164.0,312.00000000000006
0.225,4001.0,241990.0
0.236,830.9999999999999,17328.999999999993
0.239,98.95453501482385,107.23805294763609
0.24,213.0,749.9999999999999
0.247,167.0,188.0
0.248,295.0,3129.0000000000005
0.249,562.0,3771.999999999999
0.259,91.0,148.0
0.26,77.0,671.0
0.261,92.0,106.0
0.267,148.0,167.0
0.268,594.9999999999999,36628.0
0.27,129.0,216.0
0.272,2190.250898869807,76354.81532293823
0.277,72.0,128.0
0.279,128.0,136.0
0.285,79.0,118.0
0.286,94.0,110.00000000000001
0.289,131.0,256.0
0.291,95.0,105.0
0.294,89.0,98.0
0.296,48.0,62.0
0.297,2840.9999999999995,175580.00000000003
0.298,328.0,2153.0
0.307,560.724531298569,4671.515385825031
0.318,1431.0000000000002,171651.99999999994
0.321,142.0,231.0
0.33,1001.9999999999998,24962.00000000001
0.348,53.0,64.0
0.351,186.0,274.0
0.352,3472.0000000000005,172763.00000000003
0.354,143.0,496.0
0.377,714.0,17509.0
0.388,113.02654555457315,563.6062455296251
0.395,63.0,87.0
