evolution rate,length lived,species population time,population
0.335555,82,417,5
0.245426,3500,208071,59
0.208324,3500,191329,54
0.107824,3500,262165,74
0.181908,3500,119357,34
0.273145,3500,125763,35
0.148191,3500,216628,61
0.215236,2038,145904,71
0.301434,148,258,1
0.077167,3500,176623,50
0.118567,3500,209807,59
0.231634,1145,35083,30
0.090296,61,905,14
0.314306,1141,48532,42
0.225571,60,409,6
0.240664,3500,208428,59
0.247981,3500,124975,35
0.291456,77,78,1
0.261372,3500,76171,21
0.250985,3500,250054,71
0.116982,94,95,1
0.234923,3500,208536,59
0.226645,3500,180088,51
0.215533,133,291,2
0.058306,530,51075,96
0.139821,3500,254890,72
0.335105,3500,173876,49
0.170519,3500,91475,26
0.202466,3500,233531,66
0.310703,3500,134855,38
0.240503,3500,101972,29
0.253191,1231,42637,34
0.12622,139,1329,9
0.078077,3500,187192,53
0.191556,3500,166406,47
0.285447,3500,120495,34
0.175593,3500,132760,37
0.133512,3500,112479,32
0.241859,3500,218104,62
0.324146,3500,145978,41
0.180717,1441,35687,24
0.075632,404,16070,39
0.233043,3500,228010,65
0.214038,3500,190657,54
0.235651,3500,165982,47
0.208736,3500,87007,24
0.081994,1735,41739,24
0.085958,654,34519,52
0.210376,3500,129292,36
0.210518,3500,176639,50
0.213605,101,115,1
0.288492,82,93,1
0.129474,708,25299,35
0.139308,3500,218269,62
0.213443,3500,106732,30
0.265566,3500,161110,46
0.160317,3500,204533,58
0.395515,1144,36631,32
0.304094,64,675,10
0.117286,3500,252242,72
0.206371,3500,119122,34
0.22333,3500,205159,58
0.265658,1645,96493,58
0.097367,639,47510,74
0.313352,3500,253727,72
0.157725,1021,17274,16
0.14922,3500,160864,45
0.345423,1043,36630,35
0.360032,3500,142335,40
0.271682,3500,167665,47
0.202367,149,456,3
0.132243,837,42252,50
0.281469,3500,121567,34
0.196945,1051,22836,21
0.217225,3500,97124,27
0.352653,143,333,2
0.151735,3500,113124,32
0.287119,182,442,2
0.284285,726,15890,21
0.318526,81,100,1
0.39706,3500,82137,23
0.110307,3500,238418,68
0.217159,3500,191714,54
0.147301,82,100,1
0.100957,511,34284,67
0.343056,86,147,1
0.273212,1381,48508,35
0.162624,305,4870,15
0.151549,3500,153118,43
0.209561,85,104,1
0.257226,3500,143617,41
0.106818,1891,104943,55
0.212864,1229,27168,22
0.184428,178,3027,17
0.159535,88,99,1
0.246503,3500,151472,43
0.396897,90,91,1
0.351617,3500,57462,16
0.17695,3500,145602,41
0.242563,3500,264582,75
0.240412,3500,169894,48
0.360394,179,252,1
0.207415,3500,160957,45
0.327325,1759,86735,49
0.236547,3500,98827,28
0.184757,3500,96883,27
0.275395,3500,82667,23
0.276377,3500,80223,22
0.090448,3500,141080,40
0.252686,3500,93336,26
0.114857,1785,116401,65
0.195578,3500,100995,28
0.14723,3500,144552,41
0.224107,3500,138431,39
0.056106,1091,62446,57
0.242594,3500,144685,41
0.241551,3500,234271,66
0.223181,3500,210267,60
0.271616,1001,18640,18
0.256495,3500,78526,22
0.062397,95,108,1
0.100414,173,660,3
0.337299,483,4779,9
0.149524,3500,178086,50
0.310066,107,210,1
0.165109,701,38571,55
0.30374,3500,152469,43
0.215486,3500,170741,48
0.386658,1091,40447,37
0.10857,3500,86419,24
0.087718,3500,89580,25
0.231388,3500,215410,61
0.15415,3500,233229,66
0.060867,3500,87010,24
0.171276,3500,93259,26
0.195299,3500,140169,40
0.20996,104,106,1
0.317381,491,3523,7
0.15273,3500,154597,44
0.148235,3500,92245,26
0.166804,3500,126028,36
0.104895,3500,115303,32
0.056179,1445,66478,46
0.215812,363,5964,16
0.388706,113,116,1
0.265706,395,6828,17
0.247429,3500,202231,57
0.130418,96,111,1
0.270113,187,616,3
0.134211,3500,151395,43
0.283036,3500,142923,40
0.268015,3500,130001,37
0.053545,3500,67738,19
0.189866,1115,37509,33
0.224532,55,504,9
0.109953,3500,132140,37
0.223012,3500,170457,48
0.153016,3500,229668,65
0.248836,1721,121748,70
0.176843,3500,143206,40
0.087308,3500,121650,34
0.271605,82,91,1
0.159344,3500,147520,42
0.27434,1151,43609,37
0.274641,63,443,7
0.290657,3500,89354,25
0.080099,1099,33849,30
0.186494,3500,118682,33
0.252905,1747,33438,19
0.094802,891,95379,107
0.154567,3500,228841,65
0.182956,3500,124938,35
0.113972,1649,99819,60
0.082839,817,59139,72
0.228367,3500,212784,60
0.251848,3500,122601,35
0.107766,3500,183389,52
0.231166,3500,168504,48
0.230889,3500,196802,56
0.280399,1140,29536,25
0.187456,41,881,21
0.281811,1931,33960,17
0.212117,911,16867,18
0.07334,3500,234252,66
0.262849,3500,118182,33
0.145106,1080,31943,29
0.215181,3500,193262,55
0.054959,3500,143929,41
0.112793,3500,212747,60
0.219829,3500,210805,60
0.131604,157,276,1
0.160453,1331,88681,66
0.11037,570,8462,14
0.198641,3500,119817,34
0.160363,3500,97250,27
0.173072,3500,178784,51
0.166153,3500,256634,73
0.129955,3500,274320,78
0.26171,3500,188938,53
0.192551,2021,54274,26
0.188534,3500,77213,22
0.321749,101,194,1
0.397317,1262,50699,40
0.394433,174,2076,11
0.301124,1431,51338,35
0.212509,412,14008,34
0.279651,3500,150259,42
0.189716,3500,124058,35
0.151152,3500,150949,43
0.100663,3500,169910,48
0.231562,3500,185268,52
0.208941,3500,101710,29
0.119572,3500,221200,63
0.162835,3500,76220,21
0.184382,1557,84325,54
0.183387,521,7135,13
0.201425,3500,109117,31
0.220327,3500,219016,62
0.052039,92,97,1
0.243638,640,8293,12
0.247647,3500,233174,66
0.058349,203,807,3
0.172473,720,5015,6
0.167386,3500,114110,32
0.128394,1180,46006,38
0.176748,89,855,9
0.34529,3500,177133,50
0.185171,3500,194176,55
0.242642,3500,178335,50
0.236459,3500,105159,30
0.241513,3500,283352,80
0.186878,1813,59352,32
0.117906,830,31059,37
0.187555,3500,79820,22
0.099904,3500,98126,28
0.22937,1601,72785,45
0.08522,1001,41001,40
0.195394,3500,159145,45
0.18106,3500,201326,57
0.24511,3500,85713,24
0.140344,269,538,2
0.112048,609,31193,51
0.263066,1706,36176,21
0.260034,3500,120008,34
0.194742,3500,183818,52
0.332189,1043,20603,19
0.157963,3500,71812,20
0.06689,1431,66415,46
0.37379,439,5149,11
0.234834,3500,225965,64
0.19947,1086,15428,14
0.126158,3500,194872,55
0.137754,3500,195893,55
0.094341,3500,199793,57
0.30834,3500,182333,52
0.393722,99,248,2
0.118065,908,52418,57
0.259293,3500,201535,57
0.202356,3500,239035,68
0.185739,3500,149881,42
0.322303,1121,63172,56
0.390836,61,535,8
0.290746,3500,162065,46
0.218832,3500,89252,25
0.106291,3500,89323,25
0.209647,3500,201139,57
0.052923,3500,152448,43
0.232836,3500,157279,44
0.225377,3500,115729,33
0.185503,1054,27484,26
0.073209,3500,169877,48
0.361467,1091,19038,17
0.19868,3500,187444,53
0.250634,3500,143898,41
0.109456,3500,97469,27
0.362586,3500,100094,28
0.117155,3500,97097,27
0.358648,1880,67427,35
0.123599,3500,288592,82
0.161648,3500,236788,67
0.133625,3500,144049,41
0.285178,3500,96175,27
0.219924,96,97,1
0.181757,3500,69891,19
0.378325,101,237,2
0.302945,653,18834,28
0.245189,3500,192826,55
0.054241,1067,53716,50
0.186511,3500,142539,40
0.128952,3500,195762,55
0.174396,3500,204477,58
0.302622,3500,187876,53
0.368062,78,90,1
0.198417,1774,46981,26
0.206724,701,28863,41
0.147235,3500,196337,56
0.265036,1571,38808,24
0.133793,169,494,2
0.249084,3500,179426,51
0.223337,3500,165339,47
0.060888,154,216,1
0.181564,3500,175257,50
0.19609,3500,73318,20
0.103427,2062,85571,41
0.083263,1181,59288,50
0.331122,81,1406,17
0.106703,3500,158884,45
0.237786,1841,84888,46
0.289865,933,33117,35
0.192269,3500,211918,60
0.247965,3500,148672,42
0.232876,295,659,2
0.062013,1001,36210,36
0.138601,3500,60732,17
0.06341,1442,70428,48
0.139692,3500,74398,21
0.366529,89,102,1
0.102893,3500,62457,17
0.328837,3500,57432,16
0.281505,1571,98741,62
0.074914,729,12530,17
0.163692,90,93,1
0.146176,736,31341,42
0.284231,3500,78943,22
0.179738,1211,40665,33
0.398244,123,873,7
0.084269,1482,77105,52
0.094074,1371,41270,30
0.396477,311,2151,6
0.1692,3500,91328,26
0.155009,3500,82400,23
0.087813,1021,49145,48
0.265589,3500,63007,18
0.289812,3500,134216,38
0.216043,1148,23659,20
0.055495,68,853,12
0.103317,83,91,1
0.086821,3500,130157,37
0.328999,1347,36852,27
0.100785,251,8686,34
0.115445,3500,188850,53
0.176556,3500,113722,32
0.218604,3500,218415,62
0.16714,3500,131513,37
0.254924,3500,64716,18
0.334762,91,101,1
0.263715,3500,247216,70
0.204386,170,786,4
0.254333,3500,153578,43
0.247728,142,161,1
0.148752,696,9447,13
0.221223,3500,80073,22
0.091459,1035,66114,63
0.21756,3500,189356,54
0.20559,3500,100515,28
0.238327,3500,209722,59
0.166449,3500,159583,45
0.230798,118,167,1
0.24845,117,2166,18
0.11038,3500,133420,38
0.069529,1126,128334,113
0.140523,64,530,8
0.12918,3500,224060,64
0.15001,3500,182574,52
0.295883,1661,84791,51
0.237682,635,9723,15
0.125564,3500,275913,78
0.093754,1353,82831,61
0.307737,314,6035,19
0.161204,3500,168676,48
0.198474,3500,147035,42
0.339839,1441,38628,26
0.302086,358,8009,22
0.348055,87,95,1
0.066845,479,5526,11
0.188707,84,98,1
0.138481,98,107,1
0.11847,3500,89769,25
0.344686,3500,134003,38
0.12939,3500,153653,43
0.21443,88,96,1
0.055826,711,71072,99
0.146187,3500,238801,68
0.296736,1487,62403,41
0.399941,457,6895,15
0.166074,3500,166791,47
0.075149,1271,77164,60
0.100206,191,4561,23
0.223487,3500,148986,42
0.113786,3500,205154,58
0.15627,3500,219754,62
0.195264,3500,86973,24
0.26444,1106,50774,45
0.219763,60,425,7
0.235158,1715,46905,27
0.238446,3500,109918,31
0.100675,3500,155685,44
0.248345,106,164,1
0.095317,1147,57890,50
0.214167,62,432,6
0.113441,3500,172761,49
0.237148,3500,224564,64
0.05406,1070,72914,68
0.167202,3500,110076,31
0.127183,3500,114732,32
0.120774,3500,132670,37
0.2384,103,153,1
0.333121,227,3891,17
0.173572,3500,106563,30
0.198525,3500,203158,58
0.264257,1136,51105,44
0.347544,62,429,6
0.149985,3500,208051,59
0.288294,3500,81177,23
0.217073,3500,209792,59
0.23724,3500,219673,62
0.138175,3500,120673,34
0.221526,3500,159914,45
0.052029,112,315,2
0.223162,671,12853,19
0.158716,3500,216436,61
0.154372,3500,146726,41
0.287366,1002,12686,12
0.228356,3500,86911,24
0.189435,3500,225063,64
0.165426,3500,114520,32
0.065083,1221,113095,92
0.055091,121,1300,10
0.225095,3500,48472,13
0.148493,91,142,1
0.075371,3500,97711,27
0.267374,1030,31515,30
0.275446,3500,84643,24
0.175212,3500,108128,30
0.187472,1848,55774,30
0.176781,3500,80086,22
0.25776,1210,30457,25
0.340328,113,1312,11
0.315676,3500,115055,32
0.276489,123,152,1
0.369239,73,87,1
0.169591,341,7510,22
0.328103,3500,122761,35
0.217765,3500,200206,57
0.124819,44,48,1
0.138988,3500,244781,69
0.139674,36,40,1
0.104999,3500,130633,37
0.228465,3500,85323,24
0.130895,3500,128616,36
0.25159,3500,91935,26
0.267516,3500,127873,36
0.222718,3500,157605,45
0.156325,3500,214026,61
0.085351,1122,89207,79
0.133907,66,817,12
0.19216,1098,16878,15
0.133422,3500,153232,43
0.111236,3500,126927,36
0.144333,3500,108244,30
0.35525,3500,88190,25
0.152248,3500,134186,38
0.281907,1023,18294,17
0.234982,3500,156192,44
0.126918,3500,107018,30
0.132622,3500,148466,42
0.063321,1211,35619,29
0.397178,116,1085,9
0.156182,3500,233367,66
0.216047,1331,49407,37
0.202079,250,1672,6
0.272515,3500,159743,45
0.210715,3500,61059,17
0.118594,1144,48472,42
0.129934,65,727,11
0.12174,269,1505,5
0.058174,821,67602,82
0.190329,3500,228400,65
0.27594,3500,150155,42
0.237701,3500,95163,27
0.065397,1403,80550,57
0.375368,345,6310,18
0.257325,3500,180255,51
0.353967,3500,74866,21
0.163639,3500,83565,23
0.273073,3500,217669,62
0.142182,3500,148217,42
0.090526,3500,186911,53
0.294233,91,109,1
0.214979,3500,264050,75
0.254939,3500,249514,71
0.350463,86,88,1
0.295833,253,2480,9
0.187776,3500,199679,57
0.248538,3500,65824,18
0.262197,1004,30923,30
0.226658,386,3090,8
0.332075,64,98,1
0.294831,3500,43964,12
0.309938,3500,206541,59
0.154557,3500,130201,37
0.168434,3500,190796,54
0.066671,1138,47946,42
0.245356,63,523,8
0.19695,1326,22069,16
0.266262,306,7953,25
0.324561,3500,110198,31
0.300046,3500,238832,68
0.174788,3500,144054,41
0.204918,3500,179195,51
0.288297,3500,148114,42
0.205352,3500,191486,54
0.390364,3500,75525,21
0.340623,93,107,1
0.251318,3500,105805,30
0.072724,3500,77822,22
0.209953,3500,172161,49
0.263186,1318,32921,24
0.261285,317,6312,19
0.203763,3500,205865,58
0.155294,3500,99083,28
0.072974,100,103,1
0.200699,3500,165650,47
0.233741,3500,213629,61
0.207101,3500,201698,57
0.155049,3500,219028,62
0.119283,3500,125403,35
0.122904,102,149,1
0.068524,1266,69945,55
0.125618,169,4789,28
0.391967,1363,51532,37
0.253275,336,5700,16
0.251379,3500,102159,29
0.140802,3500,66317,18
