evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,46.0,117.0
0.067,1671.0,107000.0
0.071,1737.0,154237.0
0.078,3500.0,107973.0
0.081,3500.0,108857.0
0.084,3500.0,275623.0
0.094,1257.0,38644.0
0.095,3500.0,85658.0
0.099,3500.0,231668.0
0.103,241.0,2871.0
0.113,3500.0,283985.5
0.122,96.0,694.0
0.137,601.0,47330.0
0.138,701.0,13924.0
0.14,3500.0,197877.0
0.141,3500.0,122199.0
0.159,501.0,6538.0
0.16,1224.0,8435.0
0.161,307.0,3221.0
0.167,1201.0,19768.0
0.17,3500.0,204494.0
0.172,657.0,8701.0
0.174,3500.0,144384.0
0.175,139.0,249.0
0.177,3500.0,97114.0
0.182,206.0,2467.0
0.183,3500.0,158448.0
0.188,3500.0,42067.0
0.192,101.0,1472.0
0.194,91.0,146.0
0.195,1220.0,28107.0
0.197,1586.0,59466.0
0.198,1551.0,42764.5
0.203,1502.0,32978.0
0.204,3500.0,218723.0
0.205,1901.0,50272.0
0.208,1029.0,19441.0
0.209,147.0,1043.0
0.21,3500.0,104803.0
0.213,3500.0,98439.0
0.214,616.0,20342.0
0.215,1295.0,10087.0
0.222,1301.0,34979.0
0.235,70.0,836.0
0.236,3500.0,151809.0
0.237,703.0,8716.0
0.238,930.0,16000.0
0.239,1307.0,23075.0
0.24,3500.0,146386.0
0.242,991.0,56391.0
0.243,1296.0,45477.0
0.249,1701.0,84308.0
0.25,1552.0,47352.0
0.251,123.0,172.0
0.252,1201.0,13038.0
0.254,92.0,97.0
0.262,802.0,8710.0
0.263,63.0,69.0
0.277,690.0,8264.0
0.278,701.0,18631.0
0.284,124.0,1800.0
0.286,3500.0,135791.0
0.317,220.0,2569.0
0.371,399.5,6374.0
0.373,407.5,8501.0
0.374,285.0,8339.0
0.375,101.0,1379.0
0.377,84.0,98.0
0.381,136.0,252.0
0.392,224.0,1546.0
0.394,101.0,1484.0
0.397,201.0,2100.0
0.398,128.0,145.0
0.399,88.0,101.0
