evolution rate,geometric mean length lived,geometric mean species population time
0.06,46.0,117.0
0.067,1671.0,106999.99999999997
0.071,1737.0000000000005,154237.0
0.078,3499.999999999999,107973.00000000004
0.081,3499.999999999999,108857.0
0.084,3499.999999999999,275622.9999999999
0.094,1257.0,38643.999999999985
0.095,3499.999999999999,85657.99999999997
0.099,3499.999999999999,231668.0000000001
0.103,241.0,2871.0
0.113,3499.999999999999,282735.999653387
0.122,96.0,694.0
0.137,601.0,47329.999999999985
0.138,701.0,13924.000000000004
0.14,3499.999999999999,197876.9999999999
0.141,3499.999999999999,122199.00000000003
0.159,501.0,6538.0
0.16,1224.0000000000002,8434.999999999996
0.161,307.0,3221.0
0.167,1201.0,19767.999999999996
0.17,3499.999999999999,204493.99999999994
0.172,657.0,8701.0
0.174,3499.999999999999,144383.99999999997
0.175,136.1506518530117,228.47319317591723
0.177,3499.999999999999,97113.99999999999
0.182,206.0,2467.0
0.183,3499.999999999999,158447.99999999994
0.188,3499.999999999999,42066.99999999999
0.192,101.0,1472.0
0.194,91.0,146.0
0.195,1220.0,28107.0
0.197,1585.9999999999995,59466.0
0.198,1550.1938588447579,42751.521586956434
0.203,1501.9999999999995,32977.99999999999
0.204,3499.999999999999,218722.99999999994
0.205,1901.0000000000002,50272.0
0.208,1029.0,19441.000000000004
0.209,147.0,1042.9999999999998
0.21,3499.999999999999,104803.00000000004
0.213,3499.999999999999,98439.00000000003
0.214,616.0000000000001,20342.000000000004
0.215,1294.9999999999998,10087.000000000004
0.222,1301.0000000000002,34978.99999999999
0.235,70.0,836.0000000000001
0.236,3499.999999999999,151809.00000000003
0.237,702.9999999999999,8716.000000000002
0.238,883.9564468909089,15341.780731062485
0.239,1307.0000000000005,23075.000000000007
0.24,3499.999999999999,146385.99999999994
0.242,911.0329302500538,21556.929674700896
0.243,1296.0000000000005,45477.00000000001
0.249,1700.9999999999998,84308.0
0.25,1551.9999999999998,47352.00000000001
0.251,123.0,172.0
0.252,1201.0,13037.999999999996
0.254,92.0,97.0
0.262,801.9999999999998,8710.0
0.263,63.0,69.0
0.277,690.0,8263.999999999998
0.278,701.0,18630.999999999993
0.284,124.0,1799.9999999999995
0.286,3499.999999999999,135790.99999999994
0.317,220.00000000000003,2569.0
0.371,348.95558456628834,5461.0902757599615
0.373,293.68350311176823,5250.181425436649
0.374,285.0,8339.000000000004
0.375,101.0,1379.0000000000002
0.377,84.0,98.0
0.381,136.0,252.0
0.392,224.00000000000003,1546.0
0.394,101.0,1484.0
0.397,200.99999999999997,2100.0
0.398,128.0,145.0
0.399,88.0,101.0
