evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2671.5,155449.5
0.052,82.0,87.0
0.054,94.0,158.0
0.057,105.0,302.0
0.062,786.0,44918.0
0.073,2330.0,135836.25
0.08,84.0,100.0
0.081,80.0,103.0
0.083,89.0,156.0
0.084,86.0,89.0
0.085,1093.0,54155.0
0.088,241.0,1096.0
0.097,2040.0,147411.5
0.103,98.0,105.0
0.108,3800.2,242211.2
0.12,3256.5,215787.75
0.126,102.0,128.0
0.129,124.0,146.0
0.132,3770.0,263060.5
0.138,95.0,146.0
0.141,203.0,2533.0
0.143,2965.0,184665.75
0.144,67.0,89.0
0.146,111.0,180.0
0.148,90.0,94.0
0.149,101.0,210.0
0.155,3317.5714285714284,237317.0
0.167,3386.0,239948.5
0.178,4001.0,271918.25
0.19,3679.5,221557.25
0.191,125.0,284.0
0.192,106.0,135.0
0.198,80.0,85.0
0.2,73.0,85.0
0.201,144.0,570.0
0.202,2299.6666666666665,154130.0
0.213,2829.1428571428573,183519.42857142858
0.225,2227.5,141819.75
0.228,79.0,109.0
0.23,177.0,429.0
0.236,85.0,91.0
0.237,2504.75,132500.75
0.243,178.0,318.0
0.249,229.5,930.0
0.255,85.0,90.0
0.257,91.0,105.0
0.26,2697.5,167956.0
0.267,323.0,11870.0
0.268,83.0,144.0
0.272,2332.0,128994.25
0.275,174.0,714.0
0.276,241.0,1528.0
0.279,109.0,111.0
0.283,2033.5,123174.5
0.295,1749.6,87434.8
0.304,126.0,143.0
0.307,644.6666666666666,18396.333333333332
0.309,98.0,100.0
0.318,1797.2,82568.2
0.322,106.0,108.0
0.327,98.0,104.0
0.331,200.0,407.0
0.332,141.0,283.0
0.342,529.0,5099.0
0.345,110.0,186.0
0.349,78.0,102.0
0.353,686.0,11078.0
0.361,94.0,99.0
0.364,94.0,102.0
0.365,1326.8,63401.4
0.368,923.0,19611.0
0.373,83.0,87.0
0.376,89.0,96.0
0.377,442.8333333333333,13532.5
0.391,104.0,203.0
