evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3844.0,225978.0
0.062,94.0,247.0
0.08,84.0,100.0
0.084,86.0,89.0
0.097,2040.0,147411.5
0.108,3666.3333333333335,216243.66666666666
0.12,3008.3333333333335,198178.33333333334
0.138,95.0,146.0
0.141,109.0,336.0
0.143,3030.0,204524.0
0.148,90.0,94.0
0.155,3765.25,266949.0
0.167,311.0,13918.0
0.178,4001.0,280912.5
0.19,4001.0,243742.0
0.191,125.0,284.0
0.2,73.0,85.0
0.202,3157.0,226116.0
0.213,4001.0,273011.5
0.225,4001.0,269889.0
0.237,1138.0,35478.0
0.243,215.0,389.0
0.26,2702.3333333333335,162189.0
0.267,323.0,11870.0
0.272,4001.0,239575.5
0.275,107.0,169.0
0.279,109.0,111.0
0.283,66.0,637.0
0.295,1205.5,37989.5
0.307,1292.0,51633.0
0.309,98.0,100.0
0.318,1260.0,24224.0
0.322,106.0,108.0
0.361,94.0,99.0
0.365,4001.0,256808.0
0.368,923.0,19611.0
0.377,97.0,892.0
