evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2671.5,155449.5
0.052,82.0,87.0
0.054,94.0,158.0
0.057,105.0,302.0
0.062,786.0,44918.0
0.073,1773.0,89132.0
0.08,84.0,100.0
0.081,80.0,103.0
0.084,86.0,89.0
0.085,1093.0,54155.0
0.097,2040.0,147411.5
0.103,98.0,105.0
0.108,3800.2,242211.2
0.12,3256.5,215787.75
0.126,102.0,128.0
0.129,124.0,146.0
0.132,4001.0,289019.6666666667
0.138,95.0,146.0
0.141,203.0,2533.0
0.143,3043.5,200024.83333333334
0.144,67.0,89.0
0.148,90.0,94.0
0.149,101.0,210.0
0.155,3203.6666666666665,229147.66666666666
0.167,3078.5,210594.75
0.178,4001.0,274665.5
0.19,4001.0,263420.6666666667
0.191,125.0,284.0
0.192,106.0,135.0
0.198,80.0,85.0
0.2,73.0,85.0
0.201,144.0,570.0
0.202,2299.6666666666665,154130.0
0.213,2829.1428571428573,183519.42857142858
0.225,2131.5,138171.5
0.228,79.0,109.0
0.23,177.0,429.0
0.236,85.0,91.0
0.237,2504.75,132500.75
0.243,215.0,389.0
0.249,329.0,1659.0
0.255,85.0,90.0
0.257,91.0,105.0
0.26,3221.8,201530.2
0.267,323.0,11870.0
0.268,83.0,144.0
0.272,2332.0,128994.25
0.275,107.0,169.0
0.276,241.0,1528.0
0.279,109.0,111.0
0.283,66.0,637.0
0.295,1936.75,102072.75
0.304,126.0,143.0
0.307,644.6666666666666,18396.333333333332
0.309,98.0,100.0
0.318,1354.0,38838.5
0.322,106.0,108.0
0.327,98.0,104.0
0.332,141.0,283.0
0.345,110.0,186.0
0.361,94.0,99.0
0.364,94.0,102.0
0.365,1350.0,69216.75
0.368,923.0,19611.0
0.373,83.0,87.0
0.377,538.25,19831.75
0.391,104.0,203.0
