evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3844.0,225978.0
0.062,94.0,247.0
0.08,84.0,100.0
0.084,86.0,89.0
0.097,2040.0,147411.5
0.108,3666.3333333333335,216243.66666666666
0.12,2512.0,167412.5
0.138,95.0,146.0
0.143,4001.0,274807.0
0.148,90.0,94.0
0.155,4001.0,280063.6666666667
0.167,311.0,13918.0
0.178,4001.0,280912.5
0.191,125.0,284.0
0.202,3157.0,226116.0
0.213,4001.0,273011.5
0.225,4001.0,269889.0
0.237,1138.0,35478.0
0.243,215.0,389.0
0.26,2702.3333333333335,162189.0
0.267,323.0,11870.0
0.272,4001.0,248661.0
0.275,107.0,169.0
0.295,1205.5,37989.5
0.307,1292.0,51633.0
0.309,98.0,100.0
0.322,106.0,108.0
0.361,94.0,99.0
0.365,4001.0,256808.0
0.368,923.0,19611.0
0.377,97.0,892.0
