evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,94.0,247.0
0.08,84.0,100.0
0.084,86.0,89.0
0.097,79.0,87.0
0.108,3666.3333333333335,216243.66666666666
0.12,1023.0,42009.0
0.138,95.0,146.0
0.143,4001.0,274807.0
0.155,4001.0,284506.5
0.191,125.0,284.0
0.202,4001.0,296756.0
0.213,4001.0,291031.0
0.225,4001.0,269889.0
0.243,215.0,389.0
0.26,2702.3333333333335,162189.0
0.267,323.0,11870.0
0.295,2308.0,75777.0
0.307,1292.0,51633.0
0.368,923.0,19611.0
0.377,97.0,892.0
