evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3844.0,225978.0
0.052,82.0,87.0
0.054,94.0,158.0
0.062,94.0,247.0
0.073,2418.0,123486.5
0.08,84.0,100.0
0.081,80.0,103.0
0.084,86.0,89.0
0.097,2040.0,147411.5
0.108,3750.0,232457.0
0.12,3256.5,215787.75
0.126,102.0,128.0
0.129,124.0,146.0
0.132,4001.0,286776.5
0.138,95.0,146.0
0.141,109.0,336.0
0.143,2564.75,158822.0
0.144,67.0,89.0
0.148,90.0,94.0
0.149,101.0,210.0
0.155,3203.6666666666665,229147.66666666666
0.167,3078.5,210594.75
0.178,4001.0,268731.2
0.19,4001.0,268619.0
0.191,125.0,284.0
0.2,73.0,85.0
0.201,144.0,570.0
0.202,2299.6666666666665,154130.0
0.213,3116.8,196772.8
0.225,2131.5,138171.5
0.23,177.0,429.0
0.236,85.0,91.0
0.237,2006.0,97283.33333333333
0.243,215.0,389.0
0.255,85.0,90.0
0.257,91.0,105.0
0.26,3221.8,201530.2
0.267,323.0,11870.0
0.268,83.0,144.0
0.272,2953.3333333333335,167992.66666666666
0.275,107.0,169.0
0.276,241.0,1528.0
0.279,109.0,111.0
0.283,66.0,637.0
0.295,2137.3333333333335,119031.66666666667
0.304,126.0,143.0
0.307,644.6666666666666,18396.333333333332
0.309,98.0,100.0
0.318,1354.0,38838.5
0.322,106.0,108.0
0.327,98.0,104.0
0.332,141.0,283.0
0.345,110.0,186.0
0.361,94.0,99.0
0.364,94.0,102.0
0.365,1778.3333333333333,92261.33333333333
0.368,923.0,19611.0
0.377,641.6666666666666,25702.333333333332
0.391,104.0,203.0
