evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2671.5,155449.5
0.052,82.0,87.0
0.054,94.0,158.0
0.057,105.0,302.0
0.062,814.0,42773.666666666664
0.073,2330.0,135836.25
0.08,84.0,100.0
0.081,80.0,103.0
0.083,89.0,156.0
0.084,86.0,89.0
0.085,2547.0,151651.5
0.088,241.0,1096.0
0.094,100.0,106.0
0.096,76.0,98.0
0.097,2693.6666666666665,185433.33333333334
0.103,98.0,105.0
0.108,3875.5,250791.625
0.12,3256.5,215787.75
0.126,102.0,128.0
0.129,124.0,146.0
0.132,3847.0,271272.77777777775
0.138,95.0,146.0
0.141,203.0,2533.0
0.143,2965.0,184665.75
0.144,67.0,89.0
0.146,111.0,180.0
0.148,90.0,94.0
0.149,101.0,210.0
0.152,117.0,248.0
0.155,2733.8,188074.3
0.157,46.0,47.0
0.167,3110.0,213446.875
0.178,4001.0,271918.25
0.19,3431.285714285714,212101.42857142858
0.191,125.0,284.0
0.192,106.0,135.0
0.198,80.0,85.0
0.2,73.0,85.0
0.201,144.0,570.0
0.202,2495.0,166576.83333333334
0.207,426.0,1112.0
0.213,2690.777777777778,165525.22222222222
0.222,88.0,235.0
0.225,1973.8,115455.6
0.228,79.0,109.0
0.23,177.0,429.0
0.236,85.0,91.0
0.237,2378.0,113886.2
0.243,178.0,318.0
0.249,229.5,930.0
0.251,71.0,72.0
0.255,85.0,90.0
0.257,91.0,105.0
0.26,2883.714285714286,177995.2857142857
0.267,241.0,6462.5
0.268,83.0,144.0
0.272,2332.0,128994.25
0.275,174.0,714.0
0.276,241.0,1528.0
0.279,109.0,111.0
0.283,2033.5,123174.5
0.295,1749.6,87434.8
0.301,115.0,144.0
0.302,82.0,89.0
0.304,126.0,143.0
0.305,241.0,444.0
0.307,644.6666666666666,18396.333333333332
0.309,98.0,100.0
0.312,78.0,102.0
0.318,1797.2,82568.2
0.322,106.0,108.0
0.327,98.0,104.0
0.329,95.0,191.0
0.331,200.0,407.0
0.332,141.0,283.0
0.339,115.0,244.0
0.342,529.0,5099.0
0.345,110.0,186.0
0.349,78.0,102.0
0.353,686.0,11078.0
0.361,94.0,99.0
0.364,94.0,102.0
0.365,1326.8,63401.4
0.366,102.0,151.0
0.368,923.0,19611.0
0.373,83.0,87.0
0.376,91.5,117.5
0.377,394.0,11673.57142857143
0.379,87.0,402.0
0.391,104.0,203.0
0.395,202.0,236.0
