evolution rate,length lived,species population time,population
0.33,69,89,1
0.205204,593,17904,30
0.376667,4001,231382,57
0.280872,321,1147,3
0.306667,4001,273294,68
0.283333,1226,31831,25
0.096667,4001,267196,66
0.178333,4001,286357,71
0.08322,153,197,1
0.131667,4001,278419,69
0.225,4001,276518,69
0.111147,96,101,1
0.071833,83,98,1
0.283333,498,10824,21
0.213333,4001,292647,73
0.365,1360,23747,17
0.054688,215,231,1
0.236667,4001,256454,64
0.099695,169,508,3
0.33,4001,275290,68
0.091519,74,114,1
0.222191,529,13459,25
0.098803,101,243,2
0.312342,4001,276002,68
0.052117,84,119,1
0.170466,156,181,1
0.108333,4001,305964,76
0.252217,112,678,6
0.318333,3116,160811,51
0.19,119,1257,10
0.12,4001,301318,75
0.096667,1035,73112,70
0.30115,108,111,1
0.248333,4001,237207,59
0.271459,178,289,1
0.131667,4001,261100,65
0.271667,3153,181953,57
0.33,155,1473,9
0.133691,215,376,1
0.245773,61,90,1
0.166667,710,20784,29
0.384869,95,105,1
0.131667,4001,271696,67
0.155,1029,21739,21
0.166667,4001,241232,60
0.12,3924,229039,58
0.216235,409,3638,8
0.085,4001,262481,65
0.271667,1450,83826,57
0.388333,4001,257360,64
0.097494,91,100,1
0.394227,99,100,1
0.388213,84,85,1
0.19,4001,283626,70
0.178333,4001,282392,70
0.132976,91,100,1
0.166667,123,1492,12
0.108333,4001,271628,67
0.26,4001,292751,73
0.355782,100,157,1
0.178333,4001,267152,66
0.248333,1620,91854,56
0.054305,152,424,2
0.318333,305,4048,13
0.353071,104,260,2
0.358405,133,197,1
0.19,4001,279068,69
0.061667,1234,75942,61
0.322384,96,100,1
0.295,4001,274018,68
0.21257,110,152,1
0.166667,4001,261695,65
0.119896,134,173,1
0.108333,783,31306,39
0.201667,4001,259311,64
0.195112,114,451,3
0.225,4001,272150,68
0.341667,1005,41955,41
0.143333,4001,251094,62
0.236667,4001,287086,71
0.19063,84,146,1
0.306667,4001,285521,71
0.178333,4001,284479,71
0.102812,105,113,1
0.178333,3511,257644,73
0.12,4001,287309,71
0.271667,1180,30956,26
0.288532,165,200,1
0.155,4001,285385,71
0.248333,4001,265187,66
0.179361,83,113,1
0.248333,4001,279019,69
0.143333,4001,278974,69
0.231202,96,208,2
0.318333,4001,288921,72
0.355392,90,140,1
0.077934,162,554,3
0.19,231,4274,18
0.101942,96,577,6
0.271667,4001,263488,65
0.242228,106,150,1
0.155,4001,274543,68
0.086068,104,106,1
0.14523,86,138,1
0.353333,89,637,7
0.108333,1155,26920,23
0.316435,97,326,3
0.385845,96,102,1
0.201667,4001,270473,67
0.201667,1901,71017,37
0.166667,4001,274976,68
0.312027,121,148,1
0.073333,4001,240840,60
0.085,4001,293462,73
0.271667,1554,58963,37
0.150081,122,151,1
0.166667,194,3530,18
0.341667,1290,34072,26
0.354654,63,84,1
0.166667,867,23628,27
0.134512,61,75,1
0.131667,4001,297923,74
0.225739,367,5439,14
0.283333,61,495,8
0.277422,111,167,1
0.079156,105,162,1
0.248333,1467,77163,52
0.205434,132,591,4
0.201667,4001,236208,59
0.248333,4001,269213,67
0.085,2424,147026,60
0.306667,4001,256941,64
0.363541,101,255,2
0.27377,121,221,1
0.178333,4001,281004,70
0.16452,72,157,2
0.186212,108,121,1
0.33,4001,256370,64
0.225,4001,256224,64
0.353333,1624,40439,24
0.081768,95,148,1
0.33,741,38765,52
0.082741,126,478,3
0.271667,601,10559,17
0.119944,330,1223,3
0.248333,725,7701,10
0.317777,73,93,1
0.201667,4001,259796,64
0.213333,4001,285463,71
0.215472,88,92,1
0.219229,105,155,1
0.073333,1083,67850,62
0.360059,199,558,2
0.236667,4001,254825,63
0.096667,1010,58178,57
0.178333,4001,249838,62
0.085,1383,45182,32
0.12,4001,263298,65
0.108333,4001,289768,72
0.19724,264,552,2
0.143333,4001,280553,70
0.102642,99,102,1
0.131667,4001,290247,72
0.318333,1151,32202,27
0.143333,4001,259929,64
0.318333,1038,14676,14
0.085,4001,286468,71
0.283333,1410,37784,26
0.147395,826,26128,31
0.200555,82,103,1
0.139682,184,206,1
0.213333,4001,278664,69
0.143857,76,124,1
0.100981,162,750,4
0.055467,86,199,2
0.306667,1281,26168,20
0.213333,4001,258891,64
0.115338,128,143,1
0.12,4001,285640,71
0.341667,1224,14801,12
0.245792,1013,14893,14
0.166667,4001,268594,67
0.201667,1111,39739,35
0.306667,4001,235542,58
0.236667,4001,277858,69
0.306667,1749,63193,36
0.213333,4001,259929,64
0.143333,2500,145528,58
0.201667,4001,255561,63
0.305819,117,125,1
0.225,380,10887,28
0.155,4001,295027,73
0.145178,467,10818,23
0.188066,100,169,1
0.201667,4001,281332,70
0.243739,757,3948,5
0.12,4001,279851,69
0.131667,4001,300367,75
0.085,1435,74829,52
0.106422,130,208,1
0.108333,4001,231699,57
0.295,1562,33246,21
0.12,4001,233166,58
0.096667,4001,275456,68
0.243087,115,117,1
0.163468,79,96,1
0.310309,126,152,1
0.252417,90,101,1
0.248333,4001,292973,73
0.225,2263,116739,51
0.12,4001,245884,61
0.3582,98,101,1
0.166667,4001,304333,76
0.381585,103,157,1
0.283333,4001,255712,63
0.290212,66,68,1
