evolution rate,geometric mean length lived,geometric mean species population time
0.05,3074.0880543248854,189102.07910215907
0.053,456.99124718094987,4460.726622423751
0.062,3124.4951127624668,206438.77018637463
0.073,2947.465681893508,174445.3816987904
0.075,415.00000000000006,1828.0
0.076,80.0,154.0
0.078,86.0,106.0
0.079,654.0,2957.999999999999
0.081,97.0,106.0
0.083,223.0,404.0
0.085,4001.0,283448.59480903763
0.088,82.0,110.00000000000001
0.09,320.0656182722537,1275.4199308463078
0.095,95.0,96.0
0.097,4001.0,287750.5599055936
0.108,3761.3474688094802,262765.90325512405
0.113,161.0,187.0
0.12,3714.901538441979,248473.67425192147
0.132,1793.4367749043708,78369.06273961667
0.14,96.0,319.0
0.143,3073.346993391296,176516.40930669857
0.144,254.99999999999997,513.0000000000001
0.145,305.99999999999994,1190.0
0.153,286.0,948.0
0.155,2788.242165052882,100724.80929367417
0.166,108.0,110.00000000000001
0.167,1662.3144352642607,42348.31172438443
0.168,249.00000000000003,513.0000000000001
0.176,222.00000000000003,348.0
0.178,1853.4468312332037,49734.02771923273
0.182,379.0,943.9999999999998
0.185,95.0,112.00000000000001
0.19,1804.0894948100024,34711.845584242394
0.197,4001.0,290528.00000000006
0.201,86.0,112.99999999999999
0.202,1284.2732608073295,23664.15239621005
0.211,123.0,142.0
0.213,2733.0261962395334,75560.596963014
0.225,1437.606570952209,32693.12930873653
0.227,956.0,43121.99999999999
0.235,130.40322081911935,247.9677398372619
0.237,1320.48400217496,29722.381348068313
0.248,1134.0000000000002,13236.999999999998
0.25,125.0,143.0
0.26,727.0568306600577,5166.960705171172
0.264,83.0,102.0
0.268,168.0,300.00000000000006
0.27,925.0000000000002,15976.0
0.272,1336.7568788122385,17779.60604670204
0.274,38.0,42.0
0.283,1981.1931795606135,81852.09591088131
0.29,328.0,571.9999999999999
0.295,1215.874638664337,21220.249272208766
0.307,1480.9999999999998,28157.000000000004
0.308,244.0,425.0
0.312,254.0,492.0
0.318,4001.0,265199.00000000006
0.322,83.0,95.0
0.323,87.0,101.0
0.33,623.6966906112136,8010.146990714364
0.331,138.0,189.0
0.334,300.00000000000006,1662.0
0.345,274.0,869.0000000000001
0.353,507.85229178588816,6503.593115702079
0.365,311.0,5153.0
0.368,479.0,2270.0
0.37,67.0,94.0
0.377,335.0,943.9999999999998
0.38,83.0,98.0
0.384,107.0,164.0
0.386,907.0,22472.000000000004
0.388,69.0,529.0
0.394,65.0,89.0
