timestamp,interval_seconds
1771958710.197907,0.778427
1771958710.972199,0.774445
1771958711.861723,0.889520
1771958712.708020,0.846306
1771958713.684926,0.976899
1771958714.598424,0.913502
1771958715.431825,0.833386
1771958716.379619,0.947803
1771958717.583078,1.203452
1771958718.459854,0.876793
1771958719.156790,0.696921
1771958720.040482,0.883708
1771958721.005916,0.965432
1771958721.869125,0.863183
1771958722.588428,0.719322
1771958723.438208,0.849791
1771958724.434023,0.995810
1771958725.302790,0.868765
1771958726.143433,0.840632
1771958727.012171,0.868748
1771958727.411733,0.399569
1771958727.974719,0.562993
1771958728.424511,0.449774
1771958729.299387,0.874878
1771958730.095692,0.796308
1771958731.082922,0.987218
1771958731.876490,0.793581
1771958732.628833,0.752339
1771958733.330893,0.702065
1771958734.708283,1.377390
1771958735.497515,0.789234
1771958736.252876,0.755361
1771958737.408489,1.155587
1771958738.628700,1.220234
1771958739.421944,0.793245
1771958740.321054,0.899108
1771958741.036691,0.715637
1771958741.916644,0.879957
1771958742.894904,0.978262
1771958743.756351,0.861445
1771958744.617658,0.861292
1771958746.000935,1.383271
1771958746.979960,0.979046
1771958747.832582,0.852621
1771958748.724644,0.892065
1771958749.754480,1.029833
1771958750.543269,0.788790
1771958751.357617,0.814349
1771958752.142165,0.784547
1771958753.261901,1.119729
1771958754.112804,0.850909
1771958754.901241,0.788437
1771958755.857285,0.956026
1771958756.954018,1.096752
1771958759.732909,2.778882
1771958760.507218,0.774313
1771958761.167936,0.660724
1771958762.189153,1.021208
1771958763.004640,0.815492
1771958763.828429,0.823786
1771958764.612564,0.784141
1771958765.637075,1.024506
1771958766.256726,0.619657
1771958766.969732,0.713009
1771958767.834912,0.865171
1771958768.944589,1.109680
1771958769.878837,0.934232
1771958770.760504,0.881683
1771958771.597500,0.836993
1771958772.754177,1.156678
1771958773.406485,0.652304
1771958774.027834,0.621350
1771958774.651752,0.623922
1771958775.694799,1.043048
1771958776.719260,1.024463
1771958777.514306,0.795034
1771958778.414922,0.900625
1771958779.214425,0.799499
1771958780.342407,1.127987
1771958781.173020,0.830607
1771958781.987279,0.814256
1771958782.883163,0.895893
1771958783.575717,0.692555
1771958784.345046,0.769323
1771958785.468879,1.123834
1771958786.301774,0.832897
1771958787.110763,0.808991
1771958788.010650,0.899862
1771958789.164777,1.154148
1771958789.918563,0.753791
1771958790.792729,0.874153
1771958791.635434,0.842712
1771958792.617099,0.981667
1771958793.543526,0.926422
1771958794.322748,0.779228
1771958795.307424,0.984672
1771958796.354894,1.047478
1771958796.979337,0.624436
1771958797.879978,0.900646
1771958798.723969,0.843991
1771958799.879921,1.155953
1771958800.719225,0.839303
1771958801.611477,0.892243
1771958802.255064,0.643587
1771958803.629684,1.374629
1771958804.444677,0.814991
1771958805.478072,1.033391
1771958806.304569,0.826498
1771958807.381095,1.076529
1771958808.312725,0.931632
1771958809.155168,0.842442
1771958810.133758,0.978587
1771958811.129681,0.995901
1771958811.997404,0.867748
1771958812.806839,0.809436
1771958813.764145,0.957305
1771958814.609238,0.845098
1771958815.519760,0.910514
1771958816.326967,0.807213
1771958817.188273,0.861298
1771958818.338887,1.150616
