evolution rate,geometric mean length lived,geometric mean species population time
0.051,311.0,939.0
0.061,112.99999999999999,174.0
0.064,96.0,139.0
0.073,666.9999999999999,37084.000000000015
0.084,98.0,101.0
0.089,356.0,1143.0000000000002
0.105,437.0,2126.0
0.113,229.99999999999997,2320.9999999999995
0.122,234.0,362.0
0.124,82.0,183.0
0.13,177.0,515.0
0.132,681.4249775287078,19824.79508090814
0.133,129.0,319.0
0.14,109.00000000000001,1312.0000000000002
0.143,736.4035377638294,29082.778962655455
0.145,423.00000000000006,6108.999999999999
0.152,551.3819003195516,10511.941685530799
0.16,93.0,192.0
0.163,168.0,204.0
0.164,65.0,89.0
0.167,4001.0,267646.00000000006
0.171,197.0,426.0
0.174,451.00000000000006,1479.0
0.175,191.0,464.00000000000006
0.178,3114.229278649856,155763.69454401117
0.19,206.0,1250.0000000000002
0.192,147.0,495.0
0.195,85.0,119.0
0.2,74.0,81.0
0.202,1919.0000000000002,106108.00000000004
0.205,438.0,1914.9999999999995
0.208,386.99999999999994,2368.0
0.211,152.0,256.0
0.213,1656.360955851336,72544.64773617424
0.214,142.0,151.0
0.22,84.0,98.0
0.222,183.0,250.99999999999997
0.225,3230.8822993003796,180080.79372087962
0.234,122.0,309.0
0.235,102.0,103.0
0.237,4001.0,279471.00000000006
0.248,4001.0,280935.00000000006
0.249,95.27853903162034,106.48943609579308
0.253,98.0,135.0
0.256,83.0,89.0
0.26,506.02766722779097,10155.17798957753
0.261,122.0,247.00000000000003
0.262,225.0,417.0
0.267,293.00000000000006,986.0
0.269,246.44526842986997,778.1874546925497
0.271,74.0,81.0
0.272,264.47684208641033,3935.919206487857
0.273,139.27311298308803,505.2761621133536
0.287,98.0,149.0
0.295,244.0,4988.000000000001
0.305,63.0,77.0
0.307,342.00000000000006,10248.000000000005
0.319,78.0,91.0
0.32,733.0,8746.999999999996
0.327,99.0,108.0
0.328,72.0,83.0
0.329,425.0,1696.0
0.331,99.75469913743413,105.98113039593416
0.333,133.0,302.0
0.335,103.0,105.0
0.342,66.6783323126786,387.4919353999513
0.357,206.99999999999997,1438.0
0.365,258.0697580112788,2724.7487957608128
0.378,120.0,135.0
0.382,236.0,628.0
0.388,794.2033744577014,28185.183448045875
