evolution rate,geometric mean length lived,geometric mean species population time
0.05,670.6425721608875,23801.68104946338
0.052,381.83242397680164,3041.274732739546
0.054,125.90027382347611,231.94630644067064
0.056,267.3649191647999,1814.8884263226762
0.059,141.0,819.0
0.062,3373.254215145961,208828.1634239022
0.071,571.0,7595.999999999996
0.073,1945.7351972229915,100092.04697128566
0.074,436.00000000000006,3861.0000000000005
0.076,182.0,411.00000000000006
0.081,94.99473669630333,219.6542738031746
0.085,1387.749606096393,56957.29723195539
0.086,117.0,190.0
0.093,138.0,164.0
0.097,4001.0,281535.7666370238
0.102,212.0,1889.0
0.108,4001.0,282751.1465018771
0.109,96.0,109.00000000000001
0.111,159.0,299.0
0.12,1622.5467635787886,120408.47762512405
0.121,305.2556305787004,2272.321280101033
0.123,254.99999999999997,5450.999999999999
0.132,4001.0,279259.1192029318
0.141,88.0,107.0
0.142,72.0,95.0
0.143,3137.9991839374493,164126.8384564258
0.144,101.85283501208988,377.27311062412065
0.145,148.0,208.0
0.147,459.99999999999994,5483.000000000001
0.148,278.24090281624666,1339.3561886219811
0.149,202.99999999999997,4216.999999999999
0.155,3115.5812434095915,161753.4371604159
0.167,1642.8284455898759,60785.79498964886
0.178,3031.135440907936,161574.30023155652
0.18,100.0,102.0
0.181,99.0,238.0
0.183,225.0,302.0
0.19,1283.7783567231247,32030.05690273122
0.192,91.0,94.0
0.194,237.0,287.0
0.196,174.0,303.0
0.2,202.99999999999997,396.00000000000006
0.202,1490.8564070576633,28500.634519986103
0.208,96.0,303.0
0.212,82.0,93.0
0.213,4001.0,282373.76193571306
0.215,91.0,98.0
0.218,97.0,105.0
0.222,570.0000000000001,14123.999999999998
0.225,2470.6403398105467,106209.18999895423
0.229,344.0,2190.0
0.233,209.0,544.0
0.237,3153.8050034838866,141240.200035259
0.247,109.00000000000001,210.0
0.249,69.48381106416083,89.76636341080105
0.251,117.8303865732435,165.81616326522575
0.254,88.0,130.0
0.255,103.0,106.0
0.257,95.0,101.0
0.26,2092.1505681953204,111325.21843679447
0.261,113.99999999999999,114.99999999999999
0.263,120.0,343.0
0.272,1944.0910284497352,66239.78691367169
0.28,148.0,206.99999999999997
0.283,4001.0,298039.0000000001
0.284,106.0,210.0
0.288,215.0,366.0
0.29,199.0,2507.0000000000005
0.295,2065.2036219220618,101103.3018254102
0.298,76.0,142.0
0.307,1038.364673866695,26887.006470553562
0.308,77.0,99.0
0.317,164.57217261736565,262.08395601409865
0.318,1682.1081568099203,73034.9526891909
0.325,85.0,106.0
0.329,169.0,376.99999999999994
0.33,257.0,2428.9999999999995
0.335,96.0,101.0
0.337,77.0,95.0
0.341,530.0,18066.000000000004
0.342,1053.9999999999998,35478.0
0.347,480.0,7394.000000000003
0.348,80.0,105.0
0.349,86.0,87.0
0.35,186.0,373.0
0.353,127.93278534881345,1200.9968032382997
0.354,152.0,293.00000000000006
0.355,178.16284685646443,454.6427168667722
0.357,94.0,142.0
0.364,102.0,104.0
0.365,1052.0,22102.999999999993
0.372,88.0,110.00000000000001
0.373,103.0,161.0
0.377,629.6354521513763,9985.009125765111
0.38,74.0,138.0
0.381,45.0,50.0
0.385,156.0,172.0
0.388,208.25705270170323,3614.177914823785
0.393,75.0,129.0
