evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2616.8333333333335,159293.0
0.058,88.0,94.0
0.06,97.0,303.0
0.062,2658.625,160924.75
0.071,99.0,105.0
0.072,98.0,279.0
0.073,3059.0,196800.1
0.085,3375.3333333333335,236631.0
0.089,101.0,149.0
0.097,3390.3,238005.8
0.099,89.0,105.0
0.1,170.0,214.0
0.108,3626.2,269325.5
0.114,114.0,197.0
0.12,3754.090909090909,275552.7272727273
0.132,4001.0,295930.25
0.136,86.0,107.0
0.142,156.0,193.0
0.143,3769.1666666666665,258942.25
0.147,237.0,407.0
0.154,753.0,2190.0
0.155,3079.0,185344.33333333334
0.157,345.0,591.0
0.16,4001.0,279511.0
0.164,177.0,312.0
0.167,3555.909090909091,221071.9090909091
0.17,183.0,248.0
0.173,396.0,1118.0
0.178,3414.5555555555557,216810.88888888888
0.18,98.0,242.0
0.189,307.0,811.0
0.19,3426.3,212320.7
0.2,91.0,95.0
0.202,4001.0,277770.0
0.211,171.0,373.0
0.213,3110.3333333333335,175967.5
0.224,697.0,6831.0
0.225,1163.111111111111,25493.555555555555
0.237,2994.0,175194.0
0.243,91.0,95.0
0.248,2834.4285714285716,147433.7142857143
0.249,86.0,88.0
0.258,158.0,665.0
0.26,1609.6666666666667,66732.33333333333
0.272,1996.25,97942.25
0.282,427.0,1018.0
0.283,1198.0,31265.0
0.286,70.0,96.0
0.292,86.0,93.0
0.294,97.0,98.0
0.295,864.6666666666666,19064.0
0.299,633.0,3031.0
0.3,99.0,154.0
0.307,912.0,25513.4
0.308,117.0,167.0
0.312,289.0,727.0
0.318,2189.6666666666665,128513.33333333333
0.319,396.0,1583.0
0.326,114.5,153.0
0.353,1587.0,64495.6
0.355,89.0,148.0
0.357,94.0,103.0
0.358,85.0,132.0
0.365,159.0,344.0
0.366,99.0,113.0
0.382,85.0,133.0
0.384,875.0,61424.0
0.388,98.0,149.5
0.398,91.0,151.0
