evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1262.0,95621.0
0.062,2554.75,152300.5
0.073,4001.0,266951.0
0.085,3755.4,234982.8
0.097,4001.0,291875.2
0.108,4001.0,289112.5
0.12,4001.0,304606.0
0.123,94.0,309.0
0.132,4001.0,278906.0
0.142,56.0,64.0
0.143,3167.8333333333335,211707.66666666666
0.151,143.0,242.0
0.155,2032.5,143766.0
0.161,89.0,100.0
0.167,3461.5,228636.75
0.178,3263.75,210490.0
0.19,2842.6,154723.0
0.202,2386.0,84421.5
0.211,451.0,13553.0
0.213,4001.0,296905.0
0.219,105.0,236.0
0.225,4001.0,258067.0
0.23,898.0,30414.0
0.237,3020.0,201857.0
0.267,103.0,168.0
0.283,1565.0,60545.0
0.295,1114.0,59838.0
0.307,1561.0,54104.0
0.33,1075.0,10297.0
0.342,659.0,9112.0
0.344,275.0,807.0
0.353,207.0,1747.0
0.355,37.0,43.0
0.365,1242.0,48400.0
0.377,63.0,424.0
