evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1169.4,63893.2
0.062,2558.4285714285716,147537.2857142857
0.073,3749.0,224596.0
0.084,74.0,115.0
0.085,3627.875,225892.875
0.097,4001.0,287740.6666666667
0.108,4001.0,290579.6666666667
0.12,4001.0,300915.25
0.123,94.0,309.0
0.126,69.0,91.0
0.132,3874.1428571428573,245043.85714285713
0.142,56.0,64.0
0.143,3286.8571428571427,218953.0
0.151,143.0,242.0
0.155,2514.6,183008.8
0.161,89.0,100.0
0.167,3692.714285714286,251439.7142857143
0.178,3579.714285714286,237972.57142857142
0.19,2842.6,154723.0
0.202,3179.0,146722.6
0.207,84.0,148.0
0.211,451.0,13553.0
0.213,2623.25,169101.25
0.218,107.0,109.0
0.219,105.0,236.0
0.225,2890.0,154357.0
0.23,898.0,30414.0
0.237,2158.75,135661.5
0.26,1791.0,43760.0
0.267,103.0,168.0
0.283,2783.0,180666.0
0.295,1420.0,50313.5
0.296,459.0,6635.0
0.297,111.0,114.0
0.307,2781.0,162568.0
0.329,131.0,937.0
0.33,887.3333333333334,15572.0
0.342,954.3333333333334,21295.333333333332
0.344,191.0,458.0
0.353,207.0,1747.0
0.355,37.0,43.0
0.36,108.0,162.0
0.365,1242.0,48400.0
0.377,63.0,424.0
