evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1262.0,95621.0
0.062,2072.6666666666665,118014.33333333333
0.073,4001.0,266951.0
0.085,3755.4,234982.8
0.097,4001.0,295698.5
0.108,4001.0,289112.5
0.12,4001.0,304606.0
0.123,94.0,309.0
0.132,4001.0,278906.0
0.142,56.0,64.0
0.143,3001.2,192799.6
0.151,143.0,242.0
0.155,2032.5,143766.0
0.167,3281.6666666666665,219127.66666666666
0.178,3263.75,210490.0
0.19,3282.25,182172.0
0.211,451.0,13553.0
0.213,4001.0,296905.0
0.219,105.0,236.0
0.225,4001.0,258067.0
0.23,898.0,30414.0
0.237,3020.0,201857.0
0.267,103.0,168.0
0.283,1565.0,60545.0
0.295,1114.0,59838.0
0.307,1561.0,54104.0
0.33,1075.0,10297.0
0.342,659.0,9112.0
0.344,275.0,807.0
0.353,99.0,152.0
0.355,37.0,43.0
0.365,1242.0,48400.0
0.377,63.0,424.0
