evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1388.0,78429.625
0.058,79.0,93.0
0.062,2879.0,179764.66666666666
0.073,2689.3333333333335,157149.0
0.074,98.0,101.0
0.084,74.0,115.0
0.085,3702.5,233846.8
0.097,4001.0,287740.6666666667
0.108,4001.0,290763.6666666667
0.114,109.0,148.0
0.12,3381.0,241392.125
0.123,94.0,309.0
0.126,69.0,91.0
0.132,3920.2727272727275,250682.63636363635
0.142,56.0,64.0
0.143,3501.1,234841.7
0.149,121.0,141.0
0.15,93.0,113.0
0.151,143.0,242.0
0.155,2939.285714285714,203780.7142857143
0.158,79.0,138.0
0.161,89.0,100.0
0.167,3668.5,240712.66666666666
0.169,85.0,101.0
0.178,3479.6153846153848,209750.38461538462
0.188,88.0,153.0
0.19,3001.375,169856.375
0.191,263.0,520.0
0.197,114.0,184.0
0.202,2909.75,128315.5
0.207,84.0,148.0
0.211,451.0,13553.0
0.213,2124.0,114704.66666666667
0.215,582.0,2510.0
0.218,107.0,109.0
0.219,105.0,236.0
0.225,2716.4285714285716,139038.57142857142
0.23,898.0,30414.0
0.237,1809.6666666666667,101115.5
0.26,1976.5,96939.75
0.267,103.0,168.0
0.283,2783.0,180666.0
0.295,1420.0,50313.5
0.296,459.0,6635.0
0.297,111.0,114.0
0.299,489.0,3576.0
0.307,2805.6666666666665,141528.0
0.329,177.0,650.0
0.33,887.3333333333334,15572.0
0.342,789.5,17087.5
0.344,191.0,458.0
0.353,159.66666666666666,1196.3333333333333
0.355,37.0,43.0
0.36,108.0,162.0
0.365,1242.0,48400.0
0.371,1332.0,51728.0
0.377,63.0,424.0
