evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1262.0,95621.0
0.062,2318.0,134950.5
0.073,3749.0,224596.0
0.084,74.0,115.0
0.085,3627.875,225892.875
0.097,4001.0,298427.875
0.108,4001.0,289112.5
0.12,4001.0,300915.25
0.123,94.0,309.0
0.126,69.0,91.0
0.132,3874.1428571428573,245043.85714285713
0.142,56.0,64.0
0.143,3286.8571428571427,218953.0
0.151,143.0,242.0
0.155,2514.6,183008.8
0.161,89.0,100.0
0.167,3641.3333333333335,242768.5
0.178,3411.2,228720.6
0.19,2842.6,154723.0
0.202,3193.5,158470.5
0.207,84.0,148.0
0.211,451.0,13553.0
0.213,2164.0,129863.66666666667
0.218,107.0,109.0
0.219,105.0,236.0
0.225,2890.0,154357.0
0.23,898.0,30414.0
0.237,1807.0,103163.0
0.26,1791.0,43760.0
0.267,103.0,168.0
0.283,2783.0,180666.0
0.295,1420.0,50313.5
0.296,459.0,6635.0
0.297,111.0,114.0
0.307,1561.0,54104.0
0.33,887.3333333333334,15572.0
0.342,1253.0,29318.0
0.344,191.0,458.0
0.353,207.0,1747.0
0.355,37.0,43.0
0.365,1242.0,48400.0
0.377,63.0,424.0
