evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1262.0,95621.0
0.062,2757.0,161508.0
0.073,4001.0,266951.0
0.084,74.0,115.0
0.085,3796.3333333333335,240863.16666666666
0.097,4001.0,296139.5
0.108,4001.0,289112.5
0.12,4001.0,304606.0
0.123,94.0,309.0
0.132,3874.1428571428573,245043.85714285713
0.142,56.0,64.0
0.143,3167.8333333333335,211707.66666666666
0.151,143.0,242.0
0.155,2688.6666666666665,197082.66666666666
0.161,89.0,100.0
0.167,3641.3333333333335,242768.5
0.178,3411.2,228720.6
0.19,2842.6,154723.0
0.202,2924.3333333333335,135114.33333333334
0.211,451.0,13553.0
0.213,2164.0,129863.66666666667
0.219,105.0,236.0
0.225,3100.0,184348.66666666666
0.23,898.0,30414.0
0.237,1807.0,103163.0
0.267,103.0,168.0
0.283,2783.0,180666.0
0.295,1420.0,50313.5
0.307,1561.0,54104.0
0.33,887.3333333333334,15572.0
0.342,659.0,9112.0
0.344,275.0,807.0
0.353,207.0,1747.0
0.355,37.0,43.0
0.365,1242.0,48400.0
0.377,63.0,424.0
