evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,257.0,2051.0
0.064,674.0,51857.0
0.067,640.0,20597.0
0.083,640.0,24761.0
0.085,48.0,85.0
0.086,363.0,92153.0
0.097,484.0,40861.0
0.098,637.0,110175.0
0.099,595.0,39550.0
0.106,640.0,126535.0
0.125,328.0,2158.0
0.13,78.0,109.0
0.132,2407.0,184693.0
0.143,2057.0,134378.5
0.166,531.0,21241.0
0.185,94.0,109.0
0.217,72.0,97.0
0.231,86.0,150.0
0.237,620.0,3981.0
0.246,4001.0,282829.0
0.248,1284.0,48102.0
0.266,749.0,40510.0
0.284,148.0,199.0
0.29,555.0,9916.0
0.306,96.0,142.0
0.31,129.0,172.0
0.314,90.0,103.0
0.32,256.0,393.0
