evolution rate,length lived,species population time,population
0.138746,82,304,3
0.203009,3500,211751,60
0.077489,1239,134711,108
0.374988,162,2588,15
0.260888,3500,134714,38
0.124348,3500,258048,73
0.143498,3500,133303,38
0.129955,3500,284930,81
0.354361,1141,59779,52
0.155528,64,563,8
0.083002,3500,139146,39
0.220936,1075,40760,37
0.285242,3500,198128,56
0.326187,102,316,3
0.317989,291,2809,9
0.114683,3500,173310,49
0.159739,1492,21217,14
0.076187,616,17823,28
0.254834,3500,151106,43
0.061078,1061,53369,50
0.093407,3500,68847,19
0.090159,1349,85928,63
0.361145,361,4958,13
0.205547,3500,155529,44
0.063427,1789,102775,57
0.212996,3500,109727,31
0.249736,3500,235627,67
0.145155,3500,186122,53
0.219333,3500,117234,33
0.089947,1002,16142,16
0.155681,3500,110442,31
0.265275,3500,205064,58
0.065107,3500,215595,61
0.166265,3500,217064,62
0.226985,3500,114565,32
0.251608,170,686,4
0.272495,3500,130559,37
0.313407,3500,218609,62
0.078984,3500,92767,26
0.18866,3500,131406,37
0.237184,3500,159377,45
0.168182,3500,251198,71
0.214739,3500,107733,30
0.15086,3500,145065,41
0.175292,3500,129277,36
0.246052,3500,153651,43
0.167526,1951,59489,30
0.268829,1369,24589,17
0.168525,305,8548,28
0.314548,3500,99527,28
0.107252,3500,77920,22
0.341658,3500,139220,39
0.116978,118,126,1
0.178412,3500,125442,35
0.123829,3500,209622,59
0.27135,3500,220001,62
0.231022,125,180,1
0.198712,3500,133569,38
0.273579,1471,75931,51
0.201383,3500,159636,45
0.150594,3500,139667,39
0.18285,3500,268955,76
0.320938,3500,102616,29
0.245114,2041,72109,35
0.324166,3500,111372,31
0.274003,3500,164443,46
0.174662,3500,95908,27
0.297897,3500,131816,37
0.263291,3500,87294,24
0.227178,3500,219146,62
0.0736,3500,56427,16
0.180237,3500,246091,70
0.189829,3500,210613,60
0.136158,3500,232427,66
0.349548,83,98,1
0.291829,871,24480,28
0.177117,3500,133335,38
0.20424,102,108,1
0.179304,3500,60738,17
0.054656,1051,49160,46
0.222582,3500,71270,20
0.177172,3500,210486,60
0.232114,1040,30284,29
0.152593,3500,246686,70
0.210291,1501,54286,36
0.389516,481,9718,20
0.124466,3500,162653,46
0.056601,73,104,1
0.19836,601,9717,16
0.168313,82,90,1
0.199374,3500,94119,26
0.094452,86,94,1
0.329356,370,6866,18
0.175107,3500,261291,74
0.200953,72,88,1
0.157984,3500,213985,61
0.184094,3500,152285,43
0.283499,1631,74249,45
0.275716,541,42545,78
0.186305,93,98,1
0.299256,3500,214368,61
0.097671,3500,242703,69
0.093966,1261,42787,33
0.392157,182,1036,5
0.195708,3500,116308,33
0.2431,98,105,1
0.172045,3500,210960,60
0.223179,86,88,1
0.109732,3500,127302,36
0.208458,3500,159155,45
0.109432,3500,162195,46
0.190684,3500,99429,28
0.252795,3500,132784,37
0.216987,3500,151403,43
0.151914,3500,144069,41
0.188658,3500,192089,54
0.184027,3500,61941,17
0.21459,3500,82236,23
0.056821,1199,73876,61
0.244456,100,2915,29
0.092787,1565,73655,47
0.090664,728,34318,47
0.167591,3500,158199,45
0.17907,2011,55017,27
0.204539,3500,222286,63
0.105592,1051,19045,18
0.17816,3500,57346,16
0.092477,3500,115954,33
0.23395,3500,182830,52
0.134767,3500,170930,48
0.134251,3500,167402,47
0.198789,3500,216814,61
0.209923,3500,231506,66
0.071222,1347,144265,107
0.333326,251,2607,10
0.289794,3500,157009,44
0.096548,1033,65896,63
0.154737,3500,146542,41
0.245599,2048,65377,31
0.069116,1106,23017,20
0.107009,121,158,1
0.224194,3500,40190,11
0.326127,222,314,1
0.221998,172,552,3
0.339198,720,11046,15
0.1563,3500,180503,51
0.118735,1133,69773,61
0.264879,71,540,7
0.348253,3500,256734,73
0.281917,3500,192027,54
0.090169,3500,217820,62
0.069399,1048,42178,40
0.070706,3500,84337,24
0.281825,3500,280164,80
0.159758,3500,174387,49
0.057752,1200,37972,31
0.178749,808,11081,13
0.382696,79,134,1
0.269038,3500,71610,20
0.165685,3500,236048,67
0.212157,3500,147758,42
0.148878,3500,144934,41
0.259456,3500,146165,41
0.229348,3500,188331,53
0.370593,1236,53383,43
0.25774,158,1771,11
0.141606,3500,112163,32
0.133267,3500,221308,63
0.181387,3500,59662,17
0.186487,3500,223243,63
0.174691,3500,176358,50
0.241751,3500,89704,25
0.156206,3500,217163,62
0.13031,3500,246954,70
0.23847,3500,120710,34
0.084573,1164,62843,53
0.131275,68,1248,18
0.26198,3500,88160,25
0.135147,3500,240720,68
0.167787,3500,189807,54
0.130783,3500,95408,27
0.30091,96,98,1
0.268201,3500,102455,29
0.296138,1568,50562,32
0.051299,1169,54767,46
0.352394,69,936,13
0.194234,3500,167924,47
0.325756,1088,56716,52
0.055746,3500,64934,18
0.055475,3500,101238,28
0.319024,146,201,1
0.146363,3500,103914,29
0.067736,3500,80895,23
0.222517,3500,86284,24
0.223569,3500,94384,26
0.294356,1506,64998,43
0.179309,417,6631,15
0.136421,3500,110401,31
0.155943,3500,275589,78
0.314842,1012,36719,36
0.214988,3500,186570,53
0.134675,3500,125199,35
0.249978,1585,61211,38
0.267332,560,6362,11
0.223973,3500,153296,43
0.064485,2005,49797,24
0.1817,3500,139820,39
0.275818,3500,138772,39
0.245232,1372,34506,25
0.09649,337,25481,75
0.364919,3500,209217,59
0.231583,3500,110062,31
0.146696,3500,171961,49
0.128719,3500,144258,41
0.295734,3500,208679,59
0.210737,3500,153264,43
0.118318,78,88,1
0.288075,83,882,10
0.153307,3500,158064,45
0.279758,1156,32350,27
0.242126,67,741,11
0.314598,3500,132540,37
0.223518,3500,184713,52
0.300735,3500,157172,44
0.149547,1051,11741,11
0.117057,3500,255658,73
0.094289,1019,59488,58
0.206152,3500,179942,51
0.19033,3500,187530,53
0.236911,3500,156775,44
0.297787,1832,117937,64
0.077256,3500,115674,33
0.280608,3500,246501,70
0.094681,1404,68227,48
0.388032,385,3431,8
0.05189,3500,63938,18
0.302229,71,72,1
0.055764,1096,39238,35
0.053249,755,8419,11
0.266683,3500,65794,18
0.212503,3500,128081,36
0.205541,3500,230866,65
0.113016,3500,114962,32
0.181781,3500,163111,46
0.156879,1740,33481,19
0.189505,3500,174950,49
0.145254,3500,135685,38
0.16799,3500,194988,55
0.15414,3500,82998,23
0.342433,3500,171740,49
0.302632,3500,149427,42
0.195487,3500,162609,46
0.172029,88,96,1
0.312106,82,101,1
0.286647,1439,33866,23
0.275673,642,13884,21
0.187198,3500,158131,45
0.240643,3500,197231,56
0.363083,88,135,1
0.244349,992,18791,18
0.237498,92,105,1
0.181957,3500,181543,51
0.117607,3500,97388,27
0.0739,1419,56481,39
0.395607,400,3466,8
0.117914,88,95,1
0.336798,1439,75597,52
0.107704,419,20532,49
0.285321,3500,72626,20
0.175962,3500,118385,33
0.165943,3500,76391,21
0.206361,3500,208358,59
0.386282,3500,111083,31
0.122101,3500,171291,48
0.209533,3500,107764,30
0.171141,3500,138257,39
0.157751,3500,80891,23
0.308777,3500,53858,15
0.271751,3500,105896,30
0.073275,210,751,3
0.286673,3500,157664,45
0.07242,84,101,1
0.250107,3500,141556,40
0.267073,3500,164179,46
0.299082,1049,14190,13
0.232476,3500,87081,24
0.253988,3500,115156,32
0.206132,3500,113842,32
0.183815,1229,54977,44
0.342482,167,2792,16
0.104446,3500,140024,40
0.325122,95,145,1
0.356494,329,5216,15
0.114213,3500,94357,26
0.270988,3500,75245,21
0.227463,2077,71234,34
0.060959,3500,108080,30
0.372255,1200,18393,15
0.221094,108,2275,21
0.092727,3500,160862,45
0.139268,3500,164547,47
0.26713,3500,101131,28
0.060128,1138,82871,72
0.233937,59,1051,17
0.199235,3500,87342,24
0.215029,3500,126481,36
0.057763,1203,109841,91
0.064391,112,649,5
0.100716,3500,179745,51
0.347761,3500,79874,22
0.258589,3500,115201,32
0.074078,3500,171451,48
0.277595,3500,170745,48
0.23602,1125,14818,13
0.136139,59,1256,21
0.181023,3500,161625,46
0.16315,3500,189087,54
0.236652,3500,96640,27
0.081844,999,40136,40
0.2592,3500,144980,41
0.272028,1109,14262,12
0.122243,60,448,7
0.186962,3500,202434,57
0.085716,1118,67921,60
0.323246,66,461,6
0.177543,3500,131692,37
0.25078,1059,12654,11
0.224504,3500,66251,18
0.219776,3500,126652,36
0.147872,3500,117285,33
0.073045,1051,16017,15
0.189433,3500,175963,50
0.188472,3500,218385,62
0.188003,3500,231897,66
0.139719,1290,57202,44
0.20731,250,3337,13
0.206264,3500,102371,29
0.257135,3500,67582,19
0.163508,1026,23793,23
0.199946,3500,191802,54
0.294385,3500,187901,53
0.233091,3500,222861,63
0.33445,175,447,2
0.271867,65,67,1
0.14382,1049,20156,19
0.104385,3500,118598,33
0.141898,3500,201715,57
0.085371,637,21359,33
0.143378,127,1117,8
0.191182,112,254,2
0.257256,363,5786,15
0.20735,3500,140551,40
0.1486,3500,69868,19
0.331311,3500,187796,53
0.194386,3500,169020,48
0.198727,3500,222397,63
0.320031,1798,90373,50
0.236173,2099,111199,52
0.301936,53,99,1
0.20555,3500,133984,38
0.100613,1376,98337,71
0.156264,400,4698,11
0.175846,3500,293346,83
0.073481,1528,114520,74
0.32066,786,5890,7
0.141622,3500,242802,69
0.179118,3500,175630,50
0.194152,3500,217357,62
0.188822,3500,176286,50
0.208713,3500,92052,26
0.227946,3500,139887,39
0.196853,3500,135855,38
0.140491,1272,85118,66
0.250075,194,2329,12
0.212076,103,104,1
0.050161,3500,180386,51
0.283694,3500,211948,60
0.095748,1075,47699,44
0.196857,3500,126546,36
0.194669,3500,185657,53
0.222596,3500,120279,34
0.245488,3500,69390,19
0.204154,3500,215546,61
0.264546,3500,226558,64
0.317463,236,774,3
0.184654,844,13969,16
0.21136,3500,255204,72
0.210434,1044,23733,22
0.123026,3500,213880,61
0.076451,1536,89712,58
0.161862,541,10104,18
0.347933,93,101,1
0.310169,1486,97973,65
0.199363,572,5720,10
0.162108,1620,64405,39
0.218691,707,13380,18
0.246232,3500,133262,38
0.219753,141,194,1
0.059551,136,155,1
0.239868,55,401,7
